Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11564e+006	1363	592674	522968	100	90	1.83299	0.801961	52	51.2	0	552	1633	1.03104	0.721557	1878
249	1.13853e+006	1199	610006	528528	100	90	1.90235	0.801961	52	51.2	0	552	1633	1.03755	0.714894	1878
250	1.11532e+006	1044	600605	514718	100	90	1.95657	0.801961	52	51.2	0	552	1633	1.0401	0.70479	1878
251	1.0225e+006	894	552883	469616	100	90	2.0281	0.801961	52	51.2	0	552	1633	1.038	0.70876	1878
252	975619	786	529195	446424	100	90	2.09221	0.801961	52	51.2	0	552	1633	1.04825	0.717815	1878
253	902648	687	490665	411983	100	90	2.12719	0.801961	52	51.2	0	552	1633	1.05618	0.722388	1878
254	847286	625	461754	385532	100	90	2.18855	0.801961	52	51.2	0	552	1633	1.06494	0.740924	1878
255	774868	558	422791	352077	100	90	2.20152	0.801961	52	51.2	0	552	1633	1.07407	0.749077	1878
256	739437	517	398177	331110	100	90	2.24896	0.801961	52	51.2	0	552	1633	1.08863	0.766	1878
257	724313	497	386098	319913	100	90	2.28491	0.801961	52	51.2	0	552	1633	1.10163	0.777083	1878
258	673161	450	357982	297939	100	90	2.33019	0.801961	52	51.2	0	552	1633	1.10647	0.768692	1878
259	630473	413	336009	278008	100	90	2.35704	0.801961	52	51.2	0	552	1633	1.10849	0.757106	1878
260	612486	391	326889	269861	100	90	2.37699	0.801961	52	51.2	0	552	1633	1.11194	0.746594	1878
261	547710	352	300233	247478	100	90	2.3756	0.801961	52	51.2	0	552	1633	1.13408	0.740964	1878
262	284833	330	54223.3	230609	100	90	0.120371	0.801961	52	51.2	247363	552	1633	1.0028	0.640758	1878
263	643599	314	257828	385772	100	90	0.0959566	0.801961	52	51.2	247363	552	1633	1.00225	0.632997	1878
264	870786	274	390884	479902	100	90	0.0924548	0.801961	52	51.2	247363	552	1633	1.00222	0.66646	1878
265	818883	239	386249	432633	100	90	0.091906	0.801961	52	51.2	247363	552	1633	1.00254	0.706216	1878
266	880719	223	438516	442202	100	90	0.10869	0.801961	52	51.2	247363	552	1633	1.00265	0.719008	1878
267	988821	3088	502191	486631	100	90	1.12485	0.801961	52	51.2	247363	552	1633	1.00369	0.72518	1878
268	1.06748e+006	2720	548026	519452	100	90	1.34531	0.801961	52	51.2	247363	552	1633	1.0052	0.738042	1878
269	1.07581e+006	2156	557598	518207	100	90	1.41561	0.801961	52	51.2	247363	552	1633	1.00617	0.728227	1878
270	798506	1911	283619	514887	100	90	1.56612	0.801961	51	51.2	247363	552	1633	1.07127	0.838251	1878
271	893158	1570	395204	491471	100	90	0.850273	0.801961	52	51.2	0	552	1633	1.02815	0.688973	1878
272	1.03234e+006	1323	495654	527368	100	90	0.704	0.801961	52	51.2	0	552	1633	1.02074	0.683191	1878
273	1.17792e+006	1156	584559	582621	100	90	0.680998	0.801961	52	51.2	0	552	1633	1.01908	0.689402	1878
274	1.22696e+006	971	618052	598947	100	90	0.708575	0.801961	52	51.2	0	552	1633	1.0213	0.706397	1878
275	1.22406e+006	912	626022	589095	100	90	0.80409	0.801961	52	51.2	0	552	1633	1.02423	0.724961	1878
276	1.22904e+006	1697	640983	588057	100	90	1.4468	0.801961	52	51.2	0	552	1633	1.02685	0.71304	1878
277	1.23345e+006	1624	648981	584467	100	90	1.60478	0.801961	52	51.2	0	552	1633	1.03036	0.698608	1878
278	1.16986e+006	1497	620487	549376	100	90	1.77515	0.801961	52	51.2	0	552	1633	1.03349	0.691785	1878
279	1.13474e+006	1241	606036	528702	100	90	1.86169	0.801961	52	51.2	0	552	1633	1.03977	0.692623	1878
280	1.08085e+006	1043	581324	499522	100	90	1.89364	0.801961	52	51.2	0	552	1633	1.0459	0.689689	1878
281	1.05919e+006	932	572899	486291	100	90	1.97918	0.801961	52	51.2	0	552	1633	1.05043	0.689278	1878
282	1.0215e+006	845	554959	466540	100	90	2.03276	0.801961	52	51.2	0	552	1633	1.05329	0.689614	1878
283	918462	718	500600	417862	100	90	2.09651	0.801961	52	51.2	0	552	1633	1.05837	0.695035	1878
284	847116	638	462558	384558	100	90	2.16114	0.801961	52	51.2	0	552	1633	1.06983	0.691814	1878
285	769992	557	421505	348487	100	90	2.20429	0.801961	52	51.2	0	552	1633	1.07668	0.697974	1878
286	712308	494	385084	317369	100	90	2.18679	0.801961	52	51.2	0	552	1633	1.09123	0.713693	1878
287	667509	447	357069	293919	100	90	2.20865	0.801961	52	51.2	0	552	1633	1.10366	0.711316	1878
288	626488	407	335635	274991	100	90	2.24708	0.801961	52	51.2	0	552	1633	1.10297	0.701531	1878
289	554674	352	298174	242406	100	90	2.25463	0.801961	52	51.2	0	552	1633	1.10372	0.708824	1878
290	553320	340	297571	241968	100	90	2.25237	0.801961	52	51.2	0	552	1633	1.1044	0.70122	1878
291	518857	325	286116	232741	100	90	2.27608	0.801961	52	51.2	0	552	1633	1.10264	0.697749	1878
292	263944	292	46566.7	217377	100	90	0.105996	0.801961	52	51.2	240425	552	1633	1.00226	0.618051	1878
293	607206	259	243129	364077	100	90	0.0780214	0.801961	52	51.2	240425	552	1633	1.00169	0.609791	1878
294	835736	219	375287	460450	100	90	0.0715458	0.801961	52	51.2	240425	552	1633	1.00167	0.638499	1878
295	803251	194	378612	424639	100	90	0.0730093	0.801961	52	51.2	240425	552	1633	1.0016	0.68213	1878
296	867143	183	430765	436378	100	90	0.0894271	0.801961	52	51.2	240425	552	1633	1.00208	0.689973	1878
297	979307	3199	497765	481542	100	90	1.11753	0.801961	52	51.2	240425	552	1633	1.00306	0.702176	1878
298	1.04177e+006	2756	534514	507257	100	90	1.30958	0.801961	52	51.2	240425	552	1633	1.00459	0.722404	1878
299	1.08611e+006	2264	564124	521990	100	90	1.38989	0.801961	52	51.2	240425	552	1633	1.00581	0.716302	1878
300	809456	2057	287946	521510	100	90	1.53981	0.801961	47	51.2	240425	552	1633	1.06648	0.819159	1878
301	880728	1654	388843	484581	100	90	0.820079	0.801961	52	51.2	0	552	1633	1.0247	0.671958	1878
302	993881	1327	477253	506453	100	90	0.649074	0.801961	52	51.2	0	552	1633	1.01727	0.655325	1878
303	1.13234e+006	1117	562314	559027	100	90	0.603866	0.801961	52	51.2	0	552	1633	1.01508	0.662909	1878
304	1.18134e+006	929	595800	575288	100	90	0.615993	0.801961	52	51.2	0	552	1633	1.01659	0.679985	1878
305	1.16625e+006	820	597649	559830	100	90	0.657238	0.801961	52	51.2	0	552	1633	1.01859	0.700483	1878
306	1.15162e+006	1783	602664	548960	100	90	1.34318	0.801961	52	51.2	0	552	1633	1.01993	0.69728	1878
307	1.12662e+006	1634	595583	531034	100	90	1.48868	0.801961	52	51.2	0	552	1633	1.02236	0.688021	1878
308	1.091e+006	1475	581733	509266	100	90	1.69202	0.801961	52	51.2	0	552	1633	1.02547	0.672627	1878
309	1.05859e+006	1200	568819	489767	100	90	1.76648	0.801961	52	51.2	0	552	1633	1.03232	0.666949	1878
310	1.01147e+006	1003	547019	464447	100	90	1.87608	0.801961	52	51.2	0	552	1633	1.04183	0.677518	1878
311	964729	868	524243	440486	100	90	1.99441	0.801961	52	51.2	0	552	1633	1.04742	0.680425	1878
312	950957	795	518532	432425	100	90	2.05108	0.801961	52	51.2	0	552	1633	1.0598	0.676546	1878
313	883727	698	483297	400430	100	90	2.10414	0.801961	52	51.2	0	552	1633	1.06792	0.669604	1878
314	831716	629	456107	375609	100	90	2.14585	0.801961	52	51.2	0	552	1633	1.08288	0.681445	1878
315	798136	579	437591	360545	100	90	2.16741	0.801961	52	51.2	0	552	1633	1.08996	0.679785	1878
316	751413	528	406187	334807	100	90	2.15911	0.801961	52	51.2	0	552	1633	1.0972	0.675781	1878
317	701882	473	375710	308981	100	90	2.2207	0.801961	52	51.2	0	552	1633	1.09524	0.675439	1878
318	645247	415	345549	283307	100	90	2.24391	0.801961	52	51.2	0	552	1633	1.10889	0.673367	1878
319	582788	364	312789	254911	100	90	2.27691	0.801961	52	51.2	0	552	1633	1.09769	0.663793	1878
320	535911	320	288140	234140	100	90	2.30007	0.801961	52	51.2	0	552	1633	1.11343	0.674342	1878
321	491676	290	271644	220032	100	90	2.29509	0.801961	52	51.2	0	552	1633	1.12914	0.677656	1878
322	250686	269	43827.1	206859	100	90	0.0994753	0.801961	52	51.2	229799	552	1633	1.00205	0.587187	1878
323	602381	250	242669	359712	100	90	0.0756599	0.801961	52	51.2	229799	552	1633	1.0016	0.582395	1878
324	846690	231	379199	467491	100	90	0.0764089	0.801961	52	51.2	229799	552	1633	1.00165	0.617457	1878
325	814265	215	383074	431191	100	90	0.0821852	0.801961	51	51.2	229799	552	1633	1.00205	0.667727	1878
326	874791	209	434813	439978	100	90	0.104198	0.801961	51	51.2	229799	552	1633	1.00279	0.680772	1878
327	1.00041e+006	3103	509233	491177	100	90	1.14413	0.801961	51	51.2	229799	552	1633	1.00395	0.688611	1878
328	1.043e+006	2696	536155	506844	100	90	1.38757	0.801961	51	51.2	229799	552	1633	1.00483	0.696005	1878
329	1.04571e+006	2160	543160	502553	100	90	1.46218	0.801961	51	51.2	229799	552	1633	1.00605	0.692659	1878
330	761652	1818	271699	489953	100	90	1.52942	0.801961	44	51.2	229799	552	1633	1.07452	0.818937	1878
331	834628	1446	371264	456122	100	90	0.767429	0.801961	52	51.2	0	552	1633	1.02705	0.633969	1878
332	996608	1257	479953	506043	100	90	0.65157	0.801961	52	51.2	0	552	1633	1.02022	0.628177	1878
333	1.13943e+006	1086	565410	561491	100	90	0.631243	0.801961	52	51.2	0	552	1633	1.02028	0.629919	1878
334	1.19636e+006	912	602008	582390	100	90	0.647341	0.801961	52	51.2	0	552	1633	1.02202	0.64836	1878
335	1.1781e+006	848	602943	564678	100	90	0.730167	0.801961	52	51.2	0	552	1633	1.02546	0.675337	1878
336	1.17194e+006	1680	613770	558165	100	90	1.42868	0.801961	52	51.2	0	552	1633	1.02987	0.666812	1878
337	1.15481e+006	1581	610630	544180	100	90	1.60562	0.801961	52	51.2	0	552	1633	1.03121	0.657062	1878
338	1.13092e+006	1450	603244	527677	100	90	1.76527	0.801961	52	51.2	0	552	1633	1.03034	0.65113	1878
339	1.10455e+006	1222	593510	511037	100	90	1.88244	0.801961	52	51.2	0	552	1633	1.03585	0.646566	1878
340	1.06557e+006	1044	575454	490118	100	90	1.94521	0.801961	52	51.2	0	552	1633	1.03979	0.646365	1878
341	998550	892	541936	456613	100	90	2.01183	0.801961	52	51.2	0	552	1633	1.04068	0.633028	1878
342	943710	791	513781	429929	100	90	2.10469	0.801961	52	51.2	0	552	1633	1.04438	0.632468	1878
343	894548	717	488398	406150	100	90	2.1403	0.801961	52	51.2	0	552	1633	1.05174	0.629842	1878
344	833578	640	456250	377327	100	90	2.16057	0.801961	52	51.2	0	552	1633	1.06202	0.633441	1878
345	764334	568	418911	345422	100	90	2.19868	0.801961	52	51.2	0	552	1633	1.06818	0.629764	1878
346	717211	512	388158	319735	100	90	2.24507	0.801961	52	51.2	0	552	1633	1.07666	0.625506	1878
347	678748	466	364345	299226	100	90	2.27924	0.801961	52	51.2	0	552	1633	1.07451	0.620536	1878
348	623871	418	334793	274382	100	90	2.29599	0.801961	52	51.2	0	552	1633	1.07556	0.61596	1878
349	573232	370	307885	251552	100	90	2.33941	0.801961	52	51.2	0	552	1633	1.08763	0.612994	1878
350	516976	323	278323	226358	100	90	2.3596	0.801961	52	51.2	0	552	1633	1.08876	0.614148	1878
351	468247	290	258803	209445	100	90	2.38022	0.801961	52	51.2	0	552	1633	1.09934	0.621429	1878
352	244131	268	43806	200325	100	90	0.097509	0.801961	52	51.2	220506	552	1633	1.00171	0.595079	1878
353	591886	225	244255	347631	100	90	0.0687661	0.801961	52	51.2	220506	552	1633	1.00136	0.586634	1878
354	800502	211	361560	438942	100	90	0.0702597	0.801961	52	51.2	220506	552	1633	1.00148	0.618653	1878
355	760045	205	360471	399574	100	90	0.0791699	0.801961	52	51.2	220506	552	1633	1.00159	0.671806	1878
356	835728	170	420893	414836	100	90	0.0896247	0.801961	52	51.2	220506	552	1633	1.00207	0.687878	1878
357	974998	3233	498745	476253	100	90	1.20507	0.801961	52	51.2	220506	552	1633	1.00295	0.70412	1878
358	1.0214e+006	2694	526639	494764	100	90	1.41772	0.801961	52	51.2	220506	552	1633	1.00426	0.716336	1878
359	1.01371e+006	2071	528958	484750	100	90	1.43353	0.801961	52	51.2	220506	552	1633	1.00582	0.70859	1878
360	745180	1823	267486	477694	100	90	1.51962	0.801961	49	51.2	220506	552	1633	1.07403	0.831771	1878
361	865766	1531	386746	470305	100	90	0.785618	0.801961	52	51.2	0	552	1633	1.02861	0.649397	1878
362	962274	1224	464592	486143	100	90	0.629819	0.801961	52	51.2	0	552	1633	1.02034	0.630101	1878
363	1.10653e+006	1038	549831	543599	100	90	0.594926	0.801961	52	51.2	0	552	1633	1.02027	0.633127	1878
364	1.13257e+006	867	571349	549250	100	90	0.614233	0.801961	52	51.2	0	552	1633	1.02149	0.663784	1878
365	1.1458e+006	830	588597	546442	100	90	0.700431	0.801961	52	51.2	0	552	1633	1.02481	0.671391	1878
366	1.13508e+006	1745	594993	540088	100	90	1.37545	0.801961	52	51.2	0	552	1633	1.02413	0.656498	1878
367	1.09798e+006	1510	581276	516701	100	90	1.48936	0.801961	52	51.2	0	552	1633	1.02738	0.662331	1878
368	1.09708e+006	1504	585929	511149	100	90	1.70987	0.801961	52	51.2	0	552	1633	1.02981	0.650708	1878
369	1.08428e+006	1246	582456	501828	100	90	1.81134	0.801961	52	51.2	0	552	1633	1.03579	0.640294	1878
370	1.04179e+006	1061	563204	478587	100	90	1.89842	0.801961	52	51.2	0	552	1633	1.03397	0.647172	1878
371	967811	904	524680	443132	100	90	1.98578	0.801961	52	51.2	0	552	1633	1.03922	0.646727	1878
372	941698	817	512585	429113	100	90	2.06025	0.801961	52	51.2	0	552	1633	1.04923	0.63625	1878
373	853775	698	465961	387814	100	90	2.09251	0.801961	52	51.2	0	552	1633	1.05251	0.619677	1878
374	826908	650	452652	374256	100	90	2.1331	0.801961	52	51.2	0	552	1633	1.06307	0.631912	1878
375	759324	575	415635	343689	100	90	2.10594	0.801961	52	51.2	0	552	1633	1.06845	0.619893	1878
376	692835	516	375121	309571	100	90	2.13382	0.801961	52	51.2	0	552	1633	1.06644	0.621032	1878
377	661430	475	355191	292275	100	90	2.14841	0.801961	52	51.2	0	552	1633	1.07721	0.628261	1878
378	618895	429	332375	272594	100	90	2.14968	0.801961	52	51.2	0	552	1633	1.08861	0.628297	1878
379	600952	412	322713	265050	100	90	2.15852	0.801961	52	51.2	0	552	1633	1.09213	0.62406	1878
380	514898	344	276901	226856	100	90	2.14983	0.801961	52	51.2	0	552	1633	1.10811	0.625378	1878
381	473907	314	260848	213059	100	90	2.16137	0.801961	52	51.2	0	552	1633	1.11343	0.622517	1878
382	239703	277	42339.9	197363	100	90	0.0969882	0.801961	52	51.2	221532	552	1633	1.00186	0.574849	1878
383	595910	246	244814	351096	100	90	0.0723201	0.801961	52	51.2	221532	552	1633	1.0014	0.567087	1878
384	820276	228	370920	449356	100	90	0.0726828	0.801961	52	51.2	221532	552	1633	1.00147	0.600099	1878
385	761103	205	362331	398772	100	90	0.0757821	0.801961	52	51.2	221532	552	1633	1.00156	0.656018	1878
386	833617	184	419924	413693	100	90	0.0904777	0.801961	51	51.2	221532	552	1633	1.00222	0.665183	1878
387	980343	3215	501556	478787	100	90	1.12997	0.801961	51	51.2	221532	552	1633	1.00337	0.673884	1878
388	1.02875e+006	2737	528958	499790	100	90	1.35423	0.801961	51	51.2	221532	552	1633	1.00431	0.697958	1878
389	1.01668e+006	2126	528582	488095	100	90	1.42368	0.801961	51	51.2	221532	552	1633	1.007	0.703704	1878
390	742258	1802	265402	476856	100	90	1.48458	0.801961	46	51.2	221532	552	1633	1.07209	0.830073	1878
391	857136	1511	381805	466913	100	90	0.761132	0.801961	52	51.2	0	552	1633	1.02706	0.630201	1878
392	980517	1245	471486	497174	100	90	0.610571	0.801961	52	51.2	0	552	1633	1.02005	0.616113	1878
393	1.08918e+006	996	540144	536297	100	90	0.55124	0.801961	52	51.2	0	552	1633	1.01833	0.620253	1878
394	1.14803e+006	844	577420	558271	100	90	0.573462	0.801961	52	51.2	0	552	1633	1.02048	0.653546	1878
395	1.16371e+006	821	594969	557532	100	90	0.662504	0.801961	52	51.2	0	552	1633	1.02297	0.680523	1878
396	1.15533e+006	1850	604853	550478	100	90	1.38545	0.801961	52	51.2	0	552	1633	1.02361	0.6793	1878
397	1.15681e+006	1652	611904	544904	100	90	1.5248	0.801961	52	51.2	0	552	1633	1.02704	0.680968	1878
398	1.12235e+006	1480	598035	524313	100	90	1.68698	0.801961	52	51.2	0	552	1633	1.03336	0.670564	1878
399	1.07957e+006	1221	579628	499944	100	90	1.80873	0.801961	52	51.2	0	552	1633	1.04097	0.6625	1878
400	1.021e+006	1031	551198	469799	100	90	1.85841	0.801961	52	51.2	0	552	1633	1.04883	0.672261	1878
401	990920	922	537800	453120	100	90	1.93721	0.801961	52	51.2	0	552	1633	1.05821	0.681718	1878
402	952245	842	518884	433362	100	90	1.99276	0.801961	52	51.2	0	552	1633	1.05704	0.688406	1878
403	646318	757	241275	405043	100	90	2.00718	0.801961	52	51.2	0	552	1633	1.05821	0.683646	1878
404	697465	692	312249	385216	100	90	2.08773	0.801961	52	51.2	0	552	1633	1.06258	0.689706	1878
405	525070	619	170812	354259	100	90	2.12714	0.801961	52	51.2	0	552	1633	1.0795	0.708609	1878
406	581868	575	240383	336298	100	90	2.16141	0.801961	52	51.2	0	552	1633	1.08865	0.714542	1878
407	597661	515	283155	305757	100	90	2.19445	0.801961	52	51.2	0	552	1633	1.09804	0.718	1878
408	597760	468	301871	286249	100	90	2.21584	0.801961	52	51.2	0	552	1633	1.11134	0.716186	1878
409	559473	409	290525	258956	100	90	2.22482	0.801961	52	51.2	0	552	1633	1.10648	0.708861	1878
410	519688	358	274517	236161	100	90	2.19965	0.801961	52	51.2	0	552	1633	1.11141	0.70317	1878
411	476797	319	258281	218516	100	90	2.20114	0.801961	52	51.2	0	552	1633	1.10714	0.680645	1878
412	240530	278	42323	198207	100	90	0.09735	0.801961	52	51.2	218839	552	1633	1.00198	0.620208	1878
413	477713	266	120428	357285	100	90	0.0786292	0.801961	52	51.2	218839	552	1633	1.00178	0.61306	1878
414	662061	244	224161	437900	100	90	0.070687	0.801961	52	51.2	218839	552	1633	1.00171	0.631696	1878
415	700481	215	274788	425693	100	90	0.0740162	0.801961	52	51.2	218839	552	1633	1.00181	0.665884	1878
416	815381	188	367644	447737	100	90	0.0836266	0.801961	52	51.2	218839	552	1633	1.00227	0.691289	1878
417	916704	3002	440466	476239	100	90	1.03775	0.801961	51	51.2	218839	552	1633	1.00307	0.707833	1878
418	1.00431e+006	2790	500473	503833	100	90	1.26303	0.801961	51	51.2	218839	552	1633	1.00362	0.719101	1878
419	1.02127e+006	2303	522096	499173	100	90	1.37665	0.801961	51	51.2	218839	552	1633	1.00473	0.724359	1878
420	753798	1966	265971	487827	100	90	1.44135	0.801961	49	51.2	218839	552	1633	1.0667	0.837079	1878
421	857121	1619	378779	468793	100	90	0.838534	0.801961	52	51.2	0	552	1633	1.03008	0.685886	1878
422	965329	1329	462834	489574	100	90	0.680583	0.801961	52	51.2	0	552	1633	1.0214	0.669213	1878
423	1.08551e+006	1067	538392	533086	100	90	0.603058	0.801961	52	51.2	0	552	1633	1.01957	0.665612	1878
424	1.14371e+006	901	575079	555672	100	90	0.630559	0.801961	52	51.2	0	552	1633	1.0211	0.678938	1878
425	1.14114e+006	850	583455	546030	100	90	0.7116	0.801961	52	51.2	0	552	1633	1.02459	0.702003	1878
426	1.11295e+006	1707	582994	529957	100	90	1.35548	0.801961	52	51.2	0	552	1633	1.02297	0.698439	1878
427	1.11416e+006	1610	589457	524707	100	90	1.52437	0.801961	52	51.2	0	552	1633	1.02416	0.693145	1878
428	1.07907e+006	1471	575685	503381	100	90	1.70058	0.801961	52	51.2	0	552	1633	1.0251	0.699518	1878
429	1.0594e+006	1211	568606	490791	100	90	1.81505	0.801961	52	51.2	0	552	1633	1.03053	0.687343	1878
430	1.01961e+006	1049	550417	469189	100	90	1.85447	0.801961	52	51.2	0	552	1633	1.03046	0.688287	1878
431	984720	923	533913	450807	100	90	1.91652	0.801961	52	51.2	0	552	1633	1.03715	0.691548	1878
432	928840	810	505319	423521	100	90	1.96802	0.801961	52	51.2	0	552	1633	1.03957	0.690176	1878
433	877275	727	478215	399060	100	90	2.04007	0.801961	52	51.2	0	552	1633	1.04686	0.69339	1878
434	805676	639	440179	365497	100	90	2.12929	0.801961	52	51.2	0	552	1633	1.05181	0.699357	1878
435	794708	609	434782	359926	100	90	2.19541	0.801961	52	51.2	0	552	1633	1.05857	0.699324	1878
436	724305	545	393060	323403	100	90	2.21128	0.801961	52	51.2	0	552	1633	1.06874	0.697368	1878
437	658075	471	354679	290288	100	90	2.25451	0.801961	52	51.2	0	552	1633	1.07992	0.708696	1878
438	576419	403	311602	253444	100	90	2.26655	0.801961	52	51.2	0	552	1633	1.0939	0.722365	1878
439	541699	365	293751	237293	100	90	2.28342	0.801961	52	51.2	0	552	1633	1.09974	0.716714	1878
440	505230	333	274625	221008	100	90	2.2784	0.801961	52	51.2	0	552	1633	1.11494	0.738318	1878
441	458916	306	254480	204437	100	90	2.31559	0.801961	52	51.2	0	552	1633	1.11746	0.729452	1878
442	242659	288	43564	199095	100	90	0.100787	0.801961	52	51.2	214564	552	1633	1.00221	0.6396	1878
443	607857	260	249750	358107	100	90	0.0772547	0.801961	52	51.2	214564	552	1633	1.00157	0.633228	1878
444	805486	224	365865	439621	100	90	0.0725433	0.801961	52	51.2	214564	552	1633	1.00156	0.661924	1878
445	750734	197	359398	391335	100	90	0.0737763	0.801961	52	51.2	214564	552	1633	1.00182	0.705294	1878
446	855822	181	433115	422707	100	90	0.0910856	0.801961	52	51.2	214564	552	1633	1.00231	0.711021	1878
447	987964	3456	505715	482249	100	90	1.21786	0.801961	52	51.2	214564	552	1633	1.00336	0.714972	1878
448	1.02083e+006	2664	524344	496488	100	90	1.36866	0.801961	52	51.2	214564	552	1633	1.0048	0.723543	1878
449	1.03192e+006	2058	535930	495994	100	90	1.34072	0.801961	52	51.2	214564	552	1633	1.00557	0.724	1878
450	759984	1887	271619	488365	100	90	1.45965	0.801961	49	51.2	214564	552	1633	1.08274	0.86599	1878
451	868430	1590	384533	474756	100	90	0.799814	0.801961	52	51.2	0	552	1633	1.03242	0.7104	1878
452	990738	1305	475361	502423	100	90	0.654559	0.801961	52	51.2	0	552	1633	1.02444	0.689313	1878
453	1.12598e+006	1094	557819	554024	100	90	0.599563	0.801961	52	51.2	0	552	1633	1.02282	0.690326	1878
454	1.16472e+006	892	585978	565821	100	90	0.610613	0.801961	52	51.2	0	552	1633	1.02343	0.711142	1878
455	1.14847e+006	825	588042	549199	100	90	0.670986	0.801961	52	51.2	0	552	1633	1.02582	0.723315	1878
456	1.16748e+006	1912	612000	555482	100	90	1.40656	0.801961	52	51.2	0	552	1633	1.02659	0.723956	1878
457	1.17721e+006	1739	622337	554872	100	90	1.55501	0.801961	52	51.2	0	552	1633	1.02898	0.72119	1878
458	1.12802e+006	1546	601376	526643	100	90	1.67987	0.801961	52	51.2	0	552	1633	1.0313	0.719842	1878
459	1.0791e+006	1290	580538	498566	100	90	1.79977	0.801961	52	51.2	0	552	1633	1.03528	0.721389	1878
460	1.00478e+006	1086	543847	460933	100	90	1.83361	0.801961	52	51.2	0	552	1633	1.03529	0.71188	1878
461	945017	925	513849	431168	100	90	1.8981	0.801961	52	51.2	0	552	1633	1.03823	0.708471	1878
462	911134	835	497051	414083	100	90	1.96419	0.801961	52	51.2	0	552	1633	1.04659	0.720391	1878
463	861625	745	470584	391041	100	90	2.00923	0.801961	52	51.2	0	552	1633	1.05307	0.732877	1878
464	801859	667	438918	362940	100	90	2.07181	0.801961	52	51.2	0	552	1633	1.05746	0.733945	1878
465	765865	613	419428	346437	100	90	2.12328	0.801961	52	51.2	0	552	1633	1.06825	0.740864	1878
466	745300	574	404389	333593	100	90	2.13785	0.801961	52	51.2	0	552	1633	1.0711	0.742908	1878
467	676778	511	365005	299914	100	90	2.17119	0.801961	52	51.2	0	552	1633	1.08304	0.77	1878
468	617471	447	333259	272918	100	90	2.18863	0.801961	52	51.2	0	552	1633	1.09035	0.761468	1878
469	588427	414	318200	259317	100	90	2.22216	0.801961	52	51.2	0	552	1633	1.09862	0.77193	1878
470	500366	336	271074	220085	100	90	2.24281	0.801961	52	51.2	0	552	1633	1.10602	0.759375	1878
471	461937	307	255602	206335	100	90	2.29497	0.801961	52	51.2	0	552	1633	1.11327	0.767361	1878
472	231631	275	40520.4	191111	100	90	0.097901	0.801961	52	51.2	216839	552	1633	1.00194	0.664938	1878
473	585204	257	238582	346623	100	90	0.0773137	0.801961	52	51.2	216839	552	1633	1.00153	0.665818	1878
474	819956	229	370336	449620	100	90	0.0745397	0.801961	52	51.2	216839	552	1633	1.0015	0.683613	1878
475	756944	201	358811	398133	100	90	0.0766731	0.801961	52	51.2	216839	552	1633	1.00155	0.707315	1878
476	845343	192	423372	421970	100	90	0.0958042	0.801961	52	51.2	216839	552	1633	1.00202	0.71559	1878
477	959216	3261	489475	469741	100	90	1.1633	0.801961	52	51.2	216839	552	1633	1.00262	0.719437	1878
478	997587	2743	514191	483396	100	90	1.38137	0.801961	52	51.2	216839	552	1633	1.00379	0.722522	1878
479	1.00797e+006	2192	524895	483073	100	90	1.44879	0.801961	52	51.2	216839	552	1633	1.0057	0.730255	1878
480	742001	1877	265841	476160	100	90	1.48853	0.801961	48	51.2	216839	552	1633	1.0809	0.876471	1878
481	835087	1536	371092	454848	100	90	0.77958	0.801961	52	51.2	0	552	1633	1.03114	0.724044	1878
482	967675	1292	464082	490635	100	90	0.643905	0.801961	52	51.2	0	552	1633	1.02393	0.709991	1878
483	1.10606e+006	1113	547480	544065	100	90	0.619111	0.801961	52	51.2	0	552	1633	1.02275	0.712538	1878
484	1.17242e+006	955	589831	568883	100	90	0.649816	0.801961	52	51.2	0	552	1633	1.02489	0.723362	1878
485	1.1789e+006	912	602641	564038	100	90	0.727043	0.801961	52	51.2	0	552	1633	1.02657	0.739809	1878
486	1.14919e+006	1774	601394	547796	100	90	1.35129	0.801961	52	51.2	0	552	1633	1.02672	0.735735	1878
487	1.12711e+006	1655	595617	531492	100	90	1.50812	0.801961	52	51.2	0	552	1633	1.02811	0.733405	1878
488	1.12138e+006	1538	598084	523291	100	90	1.70866	0.801961	52	51.2	0	552	1633	1.0281	0.721452	1878
489	1.05491e+006	1220	567360	487548	100	90	1.81384	0.801961	52	51.2	0	552	1633	1.03351	0.703242	1878
490	1.00265e+006	1025	542707	459940	100	90	1.90259	0.801961	52	51.2	0	552	1633	1.03441	0.692991	1878
491	959939	888	522177	437762	100	90	2.04164	0.801961	52	51.2	0	552	1633	1.03801	0.713797	1878
492	874407	760	477377	397031	100	90	2.08492	0.801961	52	51.2	0	552	1633	1.04522	0.726667	1878
493	828090	689	453316	374774	100	90	2.12035	0.801961	52	51.2	0	552	1633	1.05319	0.727139	1878
494	775224	618	424907	350317	100	90	2.12901	0.801961	52	51.2	0	552	1633	1.0571	0.723684	1878
495	718413	559	394441	323972	100	90	2.16193	0.801961	52	51.2	0	552	1633	1.0625	0.743219	1878
496	710387	536	386503	316818	100	90	2.18445	0.801961	52	51.2	0	552	1633	1.07426	0.757576	1878
497	632857	471	341554	280092	100	90	2.19719	0.801961	52	51.2	0	552	1633	1.08317	0.766885	1878
