Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.05683e+006	1429	561921	494912	100	90	1.77425	0.781017	52	51.7	0	526	1768	1.0485	0.758696	1933
249	1.02861e+006	1175	551022	477587	100	90	1.86227	0.781017	52	51.7	0	526	1768	1.0619	0.761947	1933
250	985760	1024	531566	454194	100	90	1.91967	0.781017	52	51.7	0	526	1768	1.06915	0.779695	1933
251	936805	901	507494	429312	100	90	1.9789	0.781017	52	51.7	0	526	1768	1.08408	0.778291	1933
252	863690	780	469457	394233	100	90	2.0513	0.781017	52	51.7	0	526	1768	1.1005	0.784574	1933
253	824940	706	448818	376121	100	90	2.11593	0.781017	52	51.7	0	526	1768	1.1259	0.814264	1933
254	785062	647	427669	357393	100	90	2.13972	0.781017	52	51.7	0	526	1768	1.15123	0.825243	1933
255	751075	604	409132	341944	100	90	2.18006	0.781017	52	51.7	0	526	1768	1.17247	0.831304	1933
256	702632	543	378525	316664	100	90	2.18651	0.781017	52	51.7	0	526	1768	1.18868	0.860236	1933
257	671871	512	360146	299640	100	90	2.19872	0.781017	52	51.7	0	526	1768	1.20455	0.881857	1933
258	617522	457	331680	274452	100	90	2.23607	0.781017	52	51.7	0	526	1768	1.18511	0.861176	1933
259	601226	428	322852	266943	100	90	2.29821	0.781017	52	51.7	0	526	1768	1.19529	0.880407	1933
260	543835	394	292833	241124	100	90	2.2867	0.781017	52	51.7	0	526	1768	1.21204	0.876751	1933
261	500267	363	274522	225746	100	90	2.29824	0.781017	52	51.7	0	526	1768	1.23276	0.901538	1933
262	251660	321	50628.2	201031	100	90	0.113195	0.781017	52	51.7	223059	526	1768	1.00444	0.677335	1933
263	616723	301	255287	361436	100	90	0.0902296	0.781017	52	51.7	223059	526	1768	1.00363	0.674133	1933
264	800589	269	364496	436093	100	90	0.087853	0.781017	52	51.7	223059	526	1768	1.0037	0.700422	1933
265	751713	251	358882	392831	100	90	0.0948025	0.781017	52	51.7	223059	526	1768	1.00411	0.736871	1933
266	855481	234	430705	424777	100	90	0.119132	0.781017	52	51.7	223059	526	1768	1.00578	0.746453	1933
267	963649	2953	492561	471088	100	90	1.12694	0.781017	52	51.7	223059	526	1768	1.00748	0.752294	1933
268	1.01042e+006	2490	521003	489419	100	90	1.3439	0.781017	52	51.7	223059	526	1768	1.01163	0.761319	1933
269	1.01087e+006	2044	526707	484163	100	90	1.39378	0.781017	52	51.7	223059	526	1768	1.01486	0.761529	1933
270	747278	1839	266897	480382	100	90	1.49583	0.781017	48	51.7	223059	526	1768	1.08861	0.902305	1933
271	852389	1513	379400	464360	100	90	0.784517	0.781017	52	51.7	0	526	1768	1.03576	0.721432	1933
272	1.00055e+006	1302	480471	507637	100	90	0.668031	0.781017	52	51.7	0	526	1768	1.02971	0.707039	1933
273	1.10075e+006	1072	545021	542178	100	90	0.615385	0.781017	52	51.7	0	526	1768	1.02848	0.714705	1933
274	1.13607e+006	900	571276	552272	100	90	0.649397	0.781017	52	51.7	0	526	1768	1.03174	0.730835	1933
275	1.1323e+006	887	579858	541157	100	90	0.768666	0.781017	52	51.7	0	526	1768	1.03747	0.753247	1933
276	1.11968e+006	1707	587463	532216	100	90	1.44535	0.781017	52	51.7	0	526	1768	1.03999	0.748839	1933
277	1.11266e+006	1556	589088	523568	100	90	1.59533	0.781017	52	51.7	0	526	1768	1.04396	0.739823	1933
278	1.10777e+006	1457	591373	516393	100	90	1.76994	0.781017	52	51.7	0	526	1768	1.05252	0.732624	1933
279	1.03635e+006	1171	557125	479229	100	90	1.89171	0.781017	52	51.7	0	526	1768	1.06702	0.735866	1933
280	987279	1009	534019	453259	100	90	1.92226	0.781017	52	51.7	0	526	1768	1.07078	0.738952	1933
281	923448	866	502007	421441	100	90	1.9784	0.781017	52	51.7	0	526	1768	1.08003	0.739546	1933
282	847874	748	462424	385450	100	90	2.03225	0.781017	52	51.7	0	526	1768	1.09158	0.758333	1933
283	774239	657	423867	350373	100	90	2.07324	0.781017	52	51.7	0	526	1768	1.10099	0.772152	1933
284	751039	611	411809	339230	100	90	2.11429	0.781017	52	51.7	0	526	1768	1.1257	0.796928	1933
285	704964	561	386856	318108	100	90	2.15533	0.781017	52	51.7	0	526	1768	1.1381	0.821092	1933
286	630022	491	343197	280309	100	90	2.13745	0.781017	52	51.7	0	526	1768	1.15701	0.825054	1933
287	572760	436	310148	252257	100	90	2.18012	0.781017	52	51.7	0	526	1768	1.16776	0.81401	1933
288	546653	400	295740	240426	100	90	2.20004	0.781017	52	51.7	0	526	1768	1.18049	0.81016	1933
289	502234	364	272733	219814	100	90	2.21595	0.781017	52	51.7	0	526	1768	1.17808	0.804734	1933
290	471393	331	255777	206369	100	90	2.24735	0.781017	52	51.7	0	526	1768	1.17325	0.803279	1933
291	439723	314	243795	195928	100	90	2.27591	0.781017	52	51.7	0	526	1768	1.16452	0.807692	1933
292	225011	281	44057.6	180953	100	90	0.0969631	0.781017	52	51.7	201742	526	1768	1.00288	0.684341	1933
293	587580	239	249260	338320	100	90	0.071161	0.781017	52	51.7	201742	526	1768	1.00233	0.676419	1933
294	770990	206	353457	417533	100	90	0.0664443	0.781017	52	51.7	201742	526	1768	1.00255	0.700261	1933
295	708110	184	340303	367807	100	90	0.0695749	0.781017	52	51.7	201742	526	1768	1.00291	0.72961	1933
296	837079	170	422932	414147	100	90	0.0856149	0.781017	52	51.7	201742	526	1768	1.00419	0.734432	1933
297	972291	3372	497056	475235	100	90	1.15057	0.781017	51	51.7	201742	526	1768	1.00554	0.737141	1933
298	1.01682e+006	2808	523067	493754	100	90	1.3166	0.781017	49	51.7	201742	526	1768	1.00757	0.762762	1933
299	1.02149e+006	2196	531900	489592	100	90	1.33192	0.781017	49	51.7	201742	526	1768	1.00871	0.766565	1933
300	755396	1974	270246	485150	100	90	1.44514	0.781017	47	51.7	201742	526	1768	1.08518	0.91291	1933
301	841877	1603	372640	459954	100	90	0.78843	0.781017	52	51.7	0	526	1768	1.03693	0.730081	1933
302	960202	1325	460706	486581	100	90	0.644177	0.781017	52	51.7	0	526	1768	1.02745	0.706937	1933
303	1.07366e+006	1071	532695	526821	100	90	0.582697	0.781017	52	51.7	0	526	1768	1.02348	0.710331	1933
304	1.11392e+006	887	560793	539641	100	90	0.596827	0.781017	52	51.7	0	526	1768	1.02742	0.737143	1933
305	1.13547e+006	869	581883	541113	100	90	0.701321	0.781017	52	51.7	0	526	1768	1.031	0.753259	1933
306	1.10671e+006	1753	582163	524543	100	90	1.35485	0.781017	52	51.7	0	526	1768	1.03158	0.752224	1933
307	1.09586e+006	1605	582532	513331	100	90	1.56723	0.781017	52	51.7	0	526	1768	1.03442	0.750688	1933
308	1.0647e+006	1502	570466	494231	100	90	1.72802	0.781017	52	51.7	0	526	1768	1.03846	0.755254	1933
309	1.05497e+006	1281	569077	485891	100	90	1.854	0.781017	52	51.7	0	526	1768	1.04145	0.748408	1933
310	994895	1068	539341	455554	100	90	1.87784	0.781017	52	51.7	0	526	1768	1.05051	0.751671	1933
311	934636	901	509135	425502	100	90	1.94865	0.781017	52	51.7	0	526	1768	1.06522	0.747738	1933
312	902226	813	493423	408803	100	90	2.00029	0.781017	52	51.7	0	526	1768	1.07335	0.739623	1933
313	851769	732	467102	384668	100	90	2.0618	0.781017	52	51.7	0	526	1768	1.09011	0.762973	1933
314	799858	651	439167	360691	100	90	2.07901	0.781017	52	51.7	0	526	1768	1.10393	0.777251	1933
315	768007	608	422391	345616	100	90	2.13872	0.781017	52	51.7	0	526	1768	1.10842	0.775128	1933
316	719029	553	391950	319927	100	90	2.19709	0.781017	52	51.7	0	526	1768	1.11862	0.773157	1933
317	679047	503	367659	299116	100	90	2.21491	0.781017	52	51.7	0	526	1768	1.13333	0.768267	1933
318	622992	454	337664	273418	100	90	2.23748	0.781017	52	51.7	0	526	1768	1.13361	0.770302	1933
319	565683	404	306685	248138	100	90	2.26778	0.781017	52	51.7	0	526	1768	1.13462	0.76378	1933
320	362422	349	140966	220187	100	90	2.27273	0.781017	52	51.7	0	526	1768	1.15581	0.779817	1933
321	388245	325	180298	207947	100	90	2.26206	0.781017	52	51.7	0	526	1768	1.17791	0.793333	1933
322	239955	296	44562.2	195393	100	90	0.104157	0.781017	52	51.7	170485	526	1768	1.00309	0.720609	1933
323	594471	268	243621	350850	100	90	0.0819299	0.781017	52	51.7	170485	526	1768	1.00262	0.718777	1933
324	782129	233	354653	427476	100	90	0.0797137	0.781017	52	51.7	170485	526	1768	1.00252	0.763724	1933
325	722691	192	345522	377169	100	90	0.0764569	0.781017	52	51.7	170485	526	1768	1.00282	0.825834	1933
326	833616	173	420508	413108	100	90	0.0930452	0.781017	52	51.7	170485	526	1768	1.00386	0.840223	1933
327	936669	3148	479484	457185	100	90	1.09132	0.781017	52	51.7	170485	526	1768	1.00555	0.849114	1933
328	962278	2461	496583	465695	100	90	1.23324	0.781017	51	51.7	170485	526	1768	1.00862	0.867988	1933
329	983978	1967	514448	469530	100	90	1.25617	0.781017	51	51.7	170485	526	1768	1.01086	0.873385	1933
330	709772	1758	256006	453767	100	90	1.32602	0.781017	49	51.7	170485	526	1768	1.11797	1.07865	1933
331	774793	1439	346698	415562	100	90	0.742339	0.781017	52	51.7	0	526	1768	1.04856	0.7997	1933
332	901466	1248	435576	447214	100	90	0.620555	0.781017	52	51.7	0	526	1768	1.03818	0.778513	1933
333	1.03293e+006	1069	514951	497048	100	90	0.593304	0.781017	52	51.7	0	526	1768	1.03753	0.772944	1933
334	1.08604e+006	909	549140	517392	100	90	0.618478	0.781017	52	51.7	0	526	1768	1.04114	0.800717	1933
335	1.06148e+006	833	544646	500688	100	90	0.668037	0.781017	52	51.7	0	526	1768	1.04279	0.830425	1933
336	1.02038e+006	1647	538998	481384	100	90	1.24883	0.781017	52	51.7	0	526	1768	1.04002	0.82867	1933
337	1.01824e+006	1561	544896	473345	100	90	1.43166	0.781017	52	51.7	0	526	1768	1.04316	0.833427	1933
338	1.00174e+006	1476	540800	460936	100	90	1.55481	0.781017	52	51.7	0	526	1768	1.04461	0.838777	1933
339	972323	1242	529270	443053	100	90	1.64927	0.781017	52	51.7	0	526	1768	1.05523	0.839802	1933
340	918170	1062	502393	415777	100	90	1.7034	0.781017	52	51.7	0	526	1768	1.06097	0.84749	1933
341	842742	907	463097	379645	100	90	1.79678	0.781017	52	51.7	0	526	1768	1.06888	0.854072	1933
342	778644	789	429041	349603	100	90	1.85511	0.781017	52	51.7	0	526	1768	1.07492	0.862745	1933
343	693556	674	382535	311021	100	90	1.88211	0.781017	52	51.7	0	526	1768	1.08701	0.864742	1933
344	642055	595	354583	287472	100	90	1.9304	0.781017	52	51.7	0	526	1768	1.10519	0.875217	1933
345	580842	523	321366	259477	100	90	1.95762	0.781017	52	51.7	0	526	1768	1.125	0.907816	1933
346	556211	488	306805	247322	100	90	1.96947	0.781017	52	51.7	0	526	1768	1.13873	0.920086	1933
347	520485	443	286302	230730	100	90	1.95884	0.781017	52	51.7	0	526	1768	1.15778	0.938534	1933
348	487401	405	268095	215762	100	90	1.9836	0.781017	52	51.7	0	526	1768	1.15952	0.934211	1933
349	479991	394	264344	211972	100	90	2.02938	0.781017	52	51.7	0	526	1768	1.16121	0.93733	1933
350	418225	340	231129	184342	100	90	2.02216	0.781017	52	51.7	0	526	1768	1.19104	0.958861	1933
351	360439	293	200469	159970	100	90	1.98857	0.781017	52	51.7	0	526	1768	1.22648	0.977695	1933
352	203435	288	42929.3	160506	100	90	0.0897135	0.781017	52	51.7	164016	526	1768	1.003	0.746975	1933
353	602221	251	260986	341235	100	90	0.0713203	0.781017	52	51.7	164016	526	1768	1.00249	0.747355	1933
354	754738	230	351206	403532	100	90	0.0704741	0.781017	52	51.7	164016	526	1768	1.00238	0.784905	1933
355	672336	213	327952	344384	100	90	0.0769758	0.781017	52	51.7	164016	526	1768	1.00268	0.849937	1933
356	816149	201	417102	399047	100	90	0.0989198	0.781017	52	51.7	164016	526	1768	1.00392	0.857044	1933
357	940167	3203	483600	456566	100	90	1.10354	0.781017	52	51.7	164016	526	1768	1.00504	0.877961	1933
358	976445	2538	505526	470919	100	90	1.23135	0.781017	52	51.7	164016	526	1768	1.00704	0.89836	1933
359	988341	2082	518365	469977	100	90	1.28922	0.781017	51	51.7	164016	526	1768	1.00878	0.894694	1933
360	726355	1882	262460	463895	100	90	1.33968	0.781017	46	51.7	164016	526	1768	1.11331	1.09534	1933
361	795739	1531	354301	428506	100	90	0.722075	0.781017	52	51.7	0	526	1768	1.04631	0.839278	1933
362	937680	1297	450083	468113	100	90	0.585638	0.781017	52	51.7	0	526	1768	1.03632	0.816692	1933
363	1.05244e+006	1066	519514	512172	100	90	0.529754	0.781017	52	51.7	0	526	1768	1.03251	0.809305	1933
364	1.0989e+006	936	551044	527917	100	90	0.583683	0.781017	52	51.7	0	526	1768	1.03857	0.831481	1933
365	1.07145e+006	903	547489	506547	100	90	0.671484	0.781017	52	51.7	0	526	1768	1.04197	0.854706	1933
366	1.02904e+006	1788	543492	485551	100	90	1.22922	0.781017	52	51.7	0	526	1768	1.03823	0.86474	1933
367	1.02648e+006	1677	547492	478984	100	90	1.41816	0.781017	52	51.7	0	526	1768	1.04568	0.865311	1933
368	1.0231e+006	1540	549865	473234	100	90	1.55502	0.781017	52	51.7	0	526	1768	1.04948	0.859894	1933
369	966692	1258	523201	443491	100	90	1.66089	0.781017	52	51.7	0	526	1768	1.05521	0.859464	1933
370	903753	1042	492320	411433	100	90	1.73642	0.781017	52	51.7	0	526	1768	1.05678	0.85044	1933
371	872020	939	476977	395043	100	90	1.77833	0.781017	52	51.7	0	526	1768	1.06399	0.860238	1933
372	799464	808	438608	360856	100	90	1.84102	0.781017	52	51.7	0	526	1768	1.07177	0.860377	1933
373	749835	724	412606	337229	100	90	1.90817	0.781017	52	51.7	0	526	1768	1.0796	0.863572	1933
374	686661	633	378298	308363	100	90	1.963	0.781017	52	51.7	0	526	1768	1.09115	0.872786	1933
375	644953	576	355864	289089	100	90	2.02327	0.781017	52	51.7	0	526	1768	1.11654	0.889286	1933
376	582022	503	319645	259555	100	90	2.00401	0.781017	52	51.7	0	526	1768	1.15157	0.925926	1933
377	549677	460	300880	244292	100	90	2.02466	0.781017	52	51.7	0	526	1768	1.17155	0.927273	1933
378	524187	429	286828	232758	100	90	2.04335	0.781017	52	51.7	0	526	1768	1.17995	0.935961	1933
379	496502	406	272271	219905	100	90	2.07621	0.781017	52	51.7	0	526	1768	1.17936	0.918421	1933
380	456070	368	250323	201622	100	90	2.12317	0.781017	52	51.7	0	526	1768	1.19608	0.923077	1933
381	423164	338	234247	188917	100	90	2.13504	0.781017	52	51.7	0	526	1768	1.21118	0.947368	1933
382	229288	313	48025	181263	100	90	0.100369	0.781017	52	51.7	70960	526	1768	1.00327	0.789868	1933
383	615465	273	264146	351319	100	90	0.0773694	0.781017	52	51.7	70960	526	1768	1.00252	0.788136	1933
384	758787	249	349371	409417	100	90	0.0767454	0.781017	52	51.7	70960	526	1768	1.00246	0.811301	1933
385	687551	231	333265	354286	100	90	0.082496	0.781017	52	51.7	70960	526	1768	1.00252	0.848407	1933
386	825070	223	420642	404428	100	90	0.109065	0.781017	52	51.7	70960	526	1768	1.00349	0.850886	1933
387	934703	3087	480988	453715	100	90	1.10415	0.781017	52	51.7	70960	526	1768	1.00496	0.869469	1933
388	979484	2557	506721	472762	100	90	1.29105	0.781017	51	51.7	70960	526	1768	1.00592	0.878042	1933
389	977911	2065	511336	466575	100	90	1.34179	0.781017	51	51.7	70960	526	1768	1.00806	0.876543	1933
390	713167	1817	256700	456467	100	90	1.38925	0.781017	45	51.7	70960	526	1768	1.11955	1.09116	1933
391	782233	1454	347964	422445	100	90	0.658148	0.781017	52	51.7	0	526	1768	1.0422	0.837418	1933
392	918362	1211	440841	460726	100	90	0.528177	0.781017	52	51.7	0	526	1768	1.0305	0.817999	1933
393	1.05732e+006	998	521450	517734	100	90	0.480112	0.781017	52	51.7	0	526	1768	1.02755	0.820106	1933
394	1.06521e+006	818	532698	515672	100	90	0.490019	0.781017	52	51.7	0	526	1768	1.02981	0.844597	1933
395	1.04292e+006	765	532460	496482	100	90	0.54514	0.781017	52	51.7	0	526	1768	1.03105	0.86328	1933
396	1.07358e+006	1981	563916	509661	100	90	1.25211	0.781017	52	51.7	0	526	1768	1.03156	0.868382	1933
397	1.07246e+006	1780	569067	503396	100	90	1.44225	0.781017	52	51.7	0	526	1768	1.03868	0.8706	1933
398	1.04349e+006	1629	558153	485334	100	90	1.58969	0.781017	52	51.7	0	526	1768	1.04071	0.869182	1933
399	1.03241e+006	1357	556156	476258	100	90	1.68924	0.781017	52	51.7	0	526	1768	1.04833	0.866969	1933
400	989899	1148	536297	453602	100	90	1.71131	0.781017	52	51.7	0	526	1768	1.05546	0.865179	1933
401	920309	983	501451	418858	100	90	1.76608	0.781017	52	51.7	0	526	1768	1.06198	0.863542	1933
402	848591	845	464014	384577	100	90	1.83683	0.781017	52	51.7	0	526	1768	1.07962	0.879562	1933
403	792927	742	434642	358286	100	90	1.91004	0.781017	52	51.7	0	526	1768	1.10435	0.899861	1933
404	533410	658	200625	332785	100	90	1.95786	0.781017	52	51.7	0	526	1768	1.12157	0.926101	1933
405	577607	608	262879	314728	100	90	1.99899	0.781017	52	51.7	0	526	1768	1.14072	0.948542	1933
406	583996	542	292137	289017	100	90	2.01637	0.781017	52	51.7	0	526	1768	1.16146	0.959459	1933
407	572820	497	298722	269154	100	90	2.02796	0.781017	52	51.7	0	526	1768	1.18093	0.965739	1933
408	541180	448	287410	248516	100	90	2.06208	0.781017	52	51.7	0	526	1768	1.18083	0.956835	1933
409	541951	433	290280	245912	100	90	2.07287	0.781017	52	51.7	0	526	1768	1.19406	0.9525	1933
410	524221	407	282279	236426	100	90	2.10076	0.781017	52	51.7	0	526	1768	1.18049	0.941645	1933
411	476999	375	260313	216686	100	90	2.13983	0.781017	52	51.7	0	526	1768	1.19512	0.947674	1933
412	247231	334	49323.1	197908	100	90	0.112434	0.781017	52	51.7	211510	526	1768	1.00379	0.770374	1933
413	613442	314	256559	356883	100	90	0.0899338	0.781017	52	51.7	211510	526	1768	1.00323	0.771628	1933
414	801950	280	367735	434215	100	90	0.0862609	0.781017	52	51.7	211510	526	1768	1.00309	0.800505	1933
415	730176	240	353143	377032	100	90	0.0870411	0.781017	52	51.7	211510	526	1768	1.00305	0.839302	1933
416	837075	230	423965	413111	100	90	0.111887	0.781017	52	51.7	211510	526	1768	1.00444	0.842141	1933
417	948795	2997	486069	462726	100	90	1.11674	0.781017	52	51.7	211510	526	1768	1.00623	0.847165	1933
418	1.0013e+006	2546	516554	484744	100	90	1.33525	0.781017	51	51.7	211510	526	1768	1.00946	0.846339	1933
419	987948	2031	516190	471758	100	90	1.40031	0.781017	51	51.7	211510	526	1768	1.01158	0.842309	1933
420	723632	1775	260346	463286	100	90	1.45179	0.781017	46	51.7	211510	526	1768	1.1219	1.04377	1933
421	812803	1484	361611	440029	100	90	0.719607	0.781017	52	51.7	0	526	1768	1.04319	0.831751	1933
422	963668	1271	461039	486186	100	90	0.58915	0.781017	52	51.7	0	526	1768	1.03335	0.813125	1933
423	1.10104e+006	1081	542312	540980	100	90	0.554568	0.781017	52	51.7	0	526	1768	1.03148	0.814849	1933
424	1.14372e+006	939	571713	554945	100	90	0.618304	0.781017	52	51.7	0	526	1768	1.0367	0.832765	1933
425	1.12411e+006	912	572559	536389	100	90	0.704684	0.781017	52	51.7	0	526	1768	1.04163	0.851115	1933
426	1.11497e+006	1946	584286	530682	100	90	1.39604	0.781017	52	51.7	0	526	1768	1.04433	0.844482	1933
427	1.10106e+006	1750	582694	518366	100	90	1.55512	0.781017	52	51.7	0	526	1768	1.04954	0.835443	1933
428	1.08611e+006	1564	579768	506337	100	90	1.64126	0.781017	52	51.7	0	526	1768	1.0489	0.829605	1933
429	1.04714e+006	1311	562744	484392	100	90	1.77006	0.781017	52	51.7	0	526	1768	1.05862	0.827965	1933
430	982879	1087	530704	452175	100	90	1.83809	0.781017	52	51.7	0	526	1768	1.07043	0.83428	1933
431	934106	948	506981	427125	100	90	1.90709	0.781017	52	51.7	0	526	1768	1.07956	0.836601	1933
432	913413	882	497079	416334	100	90	1.96497	0.781017	52	51.7	0	526	1768	1.09596	0.85446	1933
433	862566	805	469857	392709	100	90	2.02008	0.781017	52	51.7	0	526	1768	1.11402	0.867097	1933
434	821499	746	448523	372975	100	90	2.06939	0.781017	52	51.7	0	526	1768	1.13413	0.882682	1933
435	762127	669	416478	345649	100	90	2.12602	0.781017	52	51.7	0	526	1768	1.1337	0.877934	1933
436	726229	623	394795	326715	100	90	2.12666	0.781017	52	51.7	0	526	1768	1.14526	0.893761	1933
437	645511	537	349264	288451	100	90	2.11412	0.781017	52	51.7	0	526	1768	1.16007	0.891732	1933
438	591591	482	320089	264072	100	90	2.1562	0.781017	52	51.7	0	526	1768	1.16632	0.897092	1933
439	547472	447	297252	243374	100	90	2.15879	0.781017	52	51.7	0	526	1768	1.15873	0.873786	1933
440	533624	425	289672	237423	100	90	2.17945	0.781017	52	51.7	0	526	1768	1.15789	0.871465	1933
441	491776	392	270701	221075	100	90	2.18969	0.781017	52	51.7	0	526	1768	1.15026	0.849162	1933
442	255707	353	51732.3	203975	100	90	0.115151	0.781017	52	51.7	220103	526	1768	1.00325	0.734766	1933
443	640639	345	266294	374345	100	90	0.099224	0.781017	52	51.7	220103	526	1768	1.00274	0.729262	1933
444	780938	282	355870	425068	100	90	0.0891576	0.781017	52	51.7	220103	526	1768	1.00267	0.758149	1933
445	722834	255	347558	375276	100	90	0.0929443	0.781017	52	51.7	220103	526	1768	1.00293	0.798369	1933
446	849425	230	429622	419803	100	90	0.112548	0.781017	52	51.7	220103	526	1768	1.00377	0.802228	1933
447	977903	3118	501302	476601	100	90	1.14496	0.781017	52	51.7	220103	526	1768	1.00562	0.810435	1933
448	1.01734e+006	2669	525212	492127	100	90	1.40514	0.781017	52	51.7	220103	526	1768	1.00847	0.828434	1933
449	1.00367e+006	2089	524661	479010	100	90	1.42261	0.781017	52	51.7	220103	526	1768	1.01148	0.833052	1933
450	732630	1789	263410	469220	100	90	1.45046	0.781017	48	51.7	220103	526	1768	1.12039	1.02933	1933
451	820132	1474	364246	445240	100	90	0.700583	0.781017	52	51.7	0	526	1768	1.04166	0.786543	1933
452	963226	1259	460884	486412	100	90	0.582023	0.781017	52	51.7	0	526	1768	1.03133	0.773748	1933
453	1.07271e+006	1040	528277	527527	100	90	0.530354	0.781017	52	51.7	0	526	1768	1.02847	0.770932	1933
454	1.10125e+006	848	549802	535907	100	90	0.539497	0.781017	52	51.7	0	526	1768	1.0308	0.796049	1933
455	1.09711e+006	824	557897	525647	100	90	0.615335	0.781017	52	51.7	0	526	1768	1.03397	0.819892	1933
456	1.09074e+006	1904	569944	520795	100	90	1.28522	0.781017	52	51.7	0	526	1768	1.03403	0.819672	1933
457	1.08996e+006	1832	574618	515341	100	90	1.47457	0.781017	52	51.7	0	526	1768	1.03825	0.828471	1933
458	1.05491e+006	1622	561034	493880	100	90	1.6329	0.781017	52	51.7	0	526	1768	1.04254	0.826059	1933
459	1.01479e+006	1310	543337	471453	100	90	1.74448	0.781017	52	51.7	0	526	1768	1.0482	0.817255	1933
460	965748	1085	519827	445921	100	90	1.80962	0.781017	52	51.7	0	526	1768	1.05504	0.808349	1933
461	911498	945	493909	417589	100	90	1.85294	0.781017	52	51.7	0	526	1768	1.06083	0.804324	1933
462	842655	811	458414	384241	100	90	1.91236	0.781017	52	51.7	0	526	1768	1.07827	0.819672	1933
463	766155	706	417989	348166	100	90	1.99755	0.781017	52	51.7	0	526	1768	1.08324	0.828488	1933
464	727222	632	397252	329970	100	90	2.05762	0.781017	52	51.7	0	526	1768	1.10598	0.846154	1933
465	654535	534	357801	296734	100	90	2.08114	0.781017	52	51.7	0	526	1768	1.13322	0.855491	1933
466	615758	491	334656	276298	100	90	2.07636	0.781017	52	51.7	0	526	1768	1.15091	0.858351	1933
467	605714	477	327372	269783	100	90	2.10219	0.781017	52	51.7	0	526	1768	1.16992	0.884444	1933
468	560590	429	302886	249466	100	90	2.12504	0.781017	52	51.7	0	526	1768	1.19144	0.917293	1933
469	480029	355	259991	213159	100	90	2.07312	0.781017	52	51.7	0	526	1768	1.23161	0.954407	1933
470	459731	341	249240	204296	100	90	2.10112	0.781017	52	51.7	0	526	1768	1.24779	0.967742	1933
471	396432	299	218806	177626	100	90	2.09385	0.781017	52	51.7	0	526	1768	1.27972	0.992509	1933
472	203021	271	41267.1	161754	100	90	0.0883867	0.781017	52	51.7	180191	526	1768	1.00367	0.739156	1933
473	590715	254	253265	337449	100	90	0.0721618	0.781017	52	51.7	180191	526	1768	1.00297	0.739637	1933
474	804467	229	371806	432661	100	90	0.0697132	0.781017	52	51.7	180191	526	1768	1.00305	0.767618	1933
475	734288	209	353076	381212	100	90	0.0736766	0.781017	52	51.7	180191	526	1768	1.00329	0.805634	1933
476	835553	188	421960	413594	100	90	0.0865705	0.781017	52	51.7	180191	526	1768	1.00402	0.805051	1933
477	956706	3444	489721	466985	100	90	1.13593	0.781017	52	51.7	180191	526	1768	1.00519	0.808116	1933
478	1.03744e+006	2977	534749	502688	100	90	1.34525	0.781017	52	51.7	180191	526	1768	1.00784	0.818831	1933
479	1.04355e+006	2378	543246	500308	100	90	1.36103	0.781017	52	51.7	180191	526	1768	1.00955	0.820682	1933
480	757090	2011	270586	486504	100	90	1.44035	0.781017	49	51.7	180191	526	1768	1.08799	0.962349	1933
481	814078	1592	358614	445096	100	90	0.762498	0.781017	52	51.7	0	526	1768	1.03521	0.791698	1933
482	965189	1375	460350	489643	100	90	0.629913	0.781017	52	51.7	0	526	1768	1.02676	0.775675	1933
483	1.08309e+006	1115	533358	533113	100	90	0.559308	0.781017	52	51.7	0	526	1768	1.02377	0.777507	1933
484	1.17692e+006	978	588732	572599	100	90	0.599198	0.781017	52	51.7	0	526	1768	1.02741	0.800255	1933
485	1.15166e+006	921	587062	551033	100	90	0.681883	0.781017	52	51.7	0	526	1768	1.02938	0.812854	1933
486	1.12067e+006	1936	586871	533804	100	90	1.36861	0.781017	52	51.7	0	526	1768	1.02986	0.799607	1933
487	1.0897e+006	1731	576628	513069	100	90	1.52039	0.781017	52	51.7	0	526	1768	1.03212	0.798425	1933
488	1.07068e+006	1538	571825	498855	100	90	1.68032	0.781017	52	51.7	0	526	1768	1.03748	0.796026	1933
489	1.01656e+006	1260	546823	469739	100	90	1.77649	0.781017	52	51.7	0	526	1768	1.04459	0.795951	1933
490	970988	1057	525541	445447	100	90	1.84433	0.781017	52	51.7	0	526	1768	1.05053	0.783992	1933
491	888471	881	483206	405265	100	90	1.88834	0.781017	52	51.7	0	526	1768	1.05491	0.771462	1933
492	836763	773	457038	379725	100	90	1.94916	0.781017	52	51.7	0	526	1768	1.06788	0.783069	1933
493	810691	713	443216	367475	100	90	1.99084	0.781017	52	51.7	0	526	1768	1.08706	0.807525	1933
494	759543	640	415731	343812	100	90	2.04497	0.781017	52	51.7	0	526	1768	1.09973	0.818035	1933
495	700404	565	383732	316672	100	90	2.0572	0.781017	52	51.7	0	526	1768	1.12305	0.822669	1933
496	677180	518	367828	303651	100	90	2.07775	0.781017	52	51.7	0	526	1768	1.15141	0.853414	1933
497	610656	462	329770	272428	100	90	2.07392	0.781017	52	51.7	0	526	1768	1.17312	0.869369	1933
498	556910	409	300797	247746	100	90	2.11515	0.781017	52	51.7	0	526	1768	1.19712	0.887139	1933
499	522760	375	282608	232327	100	90	2.13464	0.781017	52	51.7	0	526	1768	1.19733	0.873563	1933
