Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	0	522	1022	0	0.0394901	7180.1	SRITcl3peb
54	2	213	437	0	0.0196264	4257.59	SRITcl3plb
54	3	252	693	0	0.0238041	6686.89	SSCTplb
54	2	250	519	0	0.0126728	4494.99	SSIAcl4plb
54	3	445	905	0	0.028748	8453.17	SSIIplb
55	2	42	250	0	0.00522292	2036.65	LECAcl4plb
55	7	131	891	0	0.022248	9036.18	LECIcl3plb
55	3	127	654	0	0.02148	6781.81	LECIcl4plb
55	1	42	333	0	0.00966454	2809.59	LSCAplb
55	8	85	871	0	0.0291599	12730.8	LSCIcl1plb
55	4	110	798	0	0.0271958	9896.97	LSCIcl2plb
55	5	153	1019	0	0.0345009	11613.9	LSCIcl3plb
55	3	107	539	0	0.0171127	8623.88	LSCIplb
55	3	133	650	0	0.0303031	8268.18	LSCTcl3plb
55	1	49	194	0	0.0102889	4071.48	LSCTplb
55	1	84	267	0	0.00843305	3473.61	MECAcl4plb
55	5	418	1433	0	0.0582545	17121.2	MECIcl3plb
55	1	67	307	0	0.0109918	3168.42	MECIcl4plb
55	7	392	1429	0	0.0701707	19578.7	MECTcl3peb
55	2	228	729	0	0.0360356	10127.5	MECTplb
55	4	487	1224	0	0.0420025	13418.2	MEITplb
55	1	255	565	0	0.0156142	2445.16	MESTcl3plb
55	2	361	676	0	0.0435656	11356.2	MRITcl3peb
55	0	40	80	0	0.00292414	1180.31	MSCAcl1plb
55	0	48	166	0	0.00732567	1545.54	MSCAcl2plb
55	2	48	295	0	0.00742312	2650.61	MSCAcl3plb
55	4	104	588	0	0.016978	7158.74	MSCAplb
55	2	174	662	0	0.0267517	6475.19	MSCIcl3plb
55	2	163	694	0	0.027543	7369.53	MSCIplb
55	3	88	390	0	0.0228115	5712.93	MSCTcl1plb
55	1	174	611	0	0.0315492	6567.85	MSCTcl2plb
55	2	377	679	0	0.02557	8730.67	MSIAcl3plb
55	2	84	225	0	0.00695089	3086.21	MSIAcl4plb
55	4	322	731	0	0.0309392	10086	MSIIcl1plb
55	4	260	637	0	0.0264655	9607.32	MSIIplb
55	6	440	1053	0	0.0498494	14357.5	MSITcl3plb
55	2	294	622	0	0.0311833	8653.08	MSITcl4plb
55	0	0	4	0	0	0	MSSAcl4plb
55	0	58	287	0	0.00640747	1462.85	SECAcl3plb
55	1	325	1556	0	0.0560509	11317.2	SECTcl3peb
55	0	329	1518	0	0.051209	11418.1	SECTpeb
55	0	64	109	0	0.00341475	1487.66	SEIAcl4peb
55	2	195	589	0	0.0137281	4916.46	SEIAplb
55	0	463	1235	0	0.0354036	10658	SEIIcl1peb
55	4	294	902	0	0.0276376	8023.35	SEITcl1plb
55	1	274	743	0	0.0238044	7216.84	SEITcl3peb
55	0	524	1337	0	0.044422	12235.2	SEITcl4peb
55	2	147	413	0	0.0102117	1860.3	SESTcl4plb
55	0	222	539	0	0.016366	4907.83	SRIAcl1peb
55	0	0	7	0	0	0	SRIAcl1plb
55	2	205	676	0	0.0193453	5665.59	SRIAcl3plb
55	0	57	126	0	0.00393153	1217.62	SRIAcl4peb
55	0	380	978	0	0.0435454	8826.3	SRITcl3peb
55	2	164	415	0	0.0213469	4918.74	SRITcl3plb
55	3	135	661	0	0.0266889	6293.02	SSCTplb
55	1	180	500	0	0.0143721	4478.79	SSIAcl4plb
55	3	332	863	0	0.0321675	10368.7	SSIIplb
56	2	14	250	0	0.00560605	2239.84	LECAcl4plb
56	5	57	891	0	0.0240414	10405.4	LECIcl3plb
56	3	72	654	0	0.0194603	8592.57	LECIcl4plb
56	1	23	333	0	0.00719592	3549.75	LSCAplb
56	8	49	871	0	0.0292254	15203.8	LSCIcl1plb
56	1	57	798	0	0.028569	5010.75	LSCIcl2plb
56	3	71	1019	0	0.0299771	9367.27	LSCIcl3plb
56	3	71	539	0	0.0214525	10919	LSCIplb
56	2	52	650	0	0.0326446	5942.3	LSCTcl3plb
56	1	13	194	0	0.0129089	4224.7	LSCTplb
56	1	46	267	0	0.00863711	3782.91	MECAcl4plb
56	4	202	1433	0	0.0637444	16416.4	MECIcl3plb
56	0	25	307	0	0.0114939	2114.12	MECIcl4plb
56	6	181	1429	0	0.0788702	18496.8	MECTcl3peb
56	2	118	729	0	0.0425235	10466.3	MECTplb
56	4	323	1224	0	0.048709	17536.2	MEITplb
56	1	173	565	0	0.0148501	2509.61	MESTcl3plb
56	2	225	676	0	0.0557071	13047.5	MRITcl3peb
56	0	22	80	0	0.00318643	875.251	MSCAcl1plb
56	0	23	166	0	0.00805772	1306.13	MSCAcl2plb
56	2	21	295	0	0.00761023	2913.9	MSCAcl3plb
56	3	47	588	0	0.0188464	6294.07	MSCAplb
56	2	71	662	0	0.029772	6446.94	MSCIcl3plb
56	2	84	694	0	0.0319792	7539.97	MSCIplb
56	2	45	390	0	0.0274949	5303.62	MSCTcl1plb
56	1	95	611	0	0.0374561	6674.02	MSCTcl2plb
56	2	236	679	0	0.0290046	9610.45	MSIAcl3plb
56	2	50	225	0	0.0073201	3527.61	MSIAcl4plb
56	2	188	731	0	0.0346099	10157.4	MSIIcl1plb
56	3	150	637	0	0.0297132	9619.87	MSIIplb
56	5	278	1053	0	0.057581	15673.1	MSITcl3plb
56	1	206	622	0	0.0380382	9796.96	MSITcl4plb
56	0	0	4	0	0	0	MSSAcl4plb
56	0	26	287	0	0.00622752	1261.47	SECAcl3plb
56	1	178	1556	0	0.0630993	13049.7	SECTcl3peb
56	0	183	1518	0	0.0603508	13494.9	SECTpeb
56	0	46	109	0	0.00388841	1777.9	SEIAcl4peb
56	2	118	589	0	0.0137015	5046.8	SEIAplb
56	0	316	1235	0	0.0378655	13654.7	SEIIcl1peb
56	3	194	902	0	0.0321553	9766.01	SEITcl1plb
56	1	177	743	0	0.028107	8599.14	SEITcl3peb
56	0	356	1337	0	0.0531013	15878.9	SEITcl4peb
56	2	87	413	0	0.00971736	1898.51	SESTcl4plb
56	0	135	539	0	0.0180303	4929.95	SRIAcl1peb
56	0	0	7	0	0	0	SRIAcl1plb
56	2	115	676	0	0.0198238	5521.58	SRIAcl3plb
56	0	40	126	0	0.00433972	1471.28	SRIAcl4peb
56	0	228	978	0	0.0522057	9827.2	SRITcl3peb
56	2	95	415	0	0.0258699	5329.16	SRITcl3plb
56	3	78	661	0	0.0338791	7299.39	SSCTplb
56	1	111	500	0	0.0143089	4922.7	SSIAcl4plb
56	2	226	863	0	0.037654	11906	SSIIplb
57	8	2	250	0	0.00431521	2949.84	LECAcl4plb
57	21	11	891	0	0.0201625	10638.5	LECIcl3plb
57	25	27	654	0	0.0195502	11865.2	LECIcl4plb
57	14	7	333	0	0.00737078	5146.84	LSCAplb
57	28	17	871	0	0.0288394	18551.2	LSCIcl1plb
57	20	17	798	0	0.0180973	6997.89	LSCIcl2plb
57	19	37	1019	0	0.0235254	12013.4	LSCIcl3plb
57	19	32	539	0	0.0229218	13979.1	LSCIplb
57	13	28	650	0	0.0282223	9108.95	LSCTcl3plb
57	10	2	194	0	0.0133291	5266.37	LSCTplb
57	29	5	267	0	0.00876018	4768.72	MECAcl4plb
57	75	63	1433	0	0.0596446	20537.5	MECIcl3plb
57	14	7	307	0	0.00781071	2921.97	MECIcl4plb
57	90	51	1429	0	0.0767222	25243.9	MECTcl3peb
57	46	32	729	0	0.0440126	13249	MECTplb
57	155	81	1224	0	0.0537137	23280.7	MEITplb
57	42	35	565	0	0.0139194	1617.8	MESTcl3plb
57	93	54	676	0	0.0640055	14992.4	MRITcl3peb
57	5	9	80	0	0.00400281	1167.82	MSCAcl1plb
57	15	3	166	0	0.00774866	1880.34	MSCAcl2plb
57	7	5	295	0	0.00662624	1998.94	MSCAcl3plb
57	26	10	588	0	0.015544	6500.45	MSCAplb
57	35	21	662	0	0.0266654	8880.73	MSCIcl3plb
57	34	30	694	0	0.0297026	9663.41	MSCIplb
57	24	16	390	0	0.0226809	7483.84	MSCTcl1plb
57	38	39	611	0	0.0387829	10085.4	MSCTcl2plb
57	99	40	679	0	0.0283725	10283.6	MSIAcl3plb
57	27	9	225	0	0.00731127	3973.16	MSIAcl4plb
57	76	53	731	0	0.0338233	11455.9	MSIIcl1plb
57	74	25	637	0	0.0300164	9895.74	MSIIplb
57	123	67	1053	0	0.0607492	18506.8	MSITcl3plb
57	92	39	622	0	0.0405654	11589.8	MSITcl4plb
57	0	0	4	0	0	0	MSSAcl4plb
57	12	9	287	0	0.0048977	1820.58	SECAcl3plb
57	94	46	1556	0	0.0610228	19238.3	SECTcl3peb
57	76	60	1518	0	0.062457	19748.6	SECTpeb
57	22	10	109	0	0.00395603	1791.58	SEIAcl4peb
57	49	26	589	0	0.0129529	5162.23	SEIAplb
57	185	55	1235	0	0.0401742	17960.6	SEIIcl1peb
57	103	38	902	0	0.0327302	12138	SEITcl1plb
57	101	32	743	0	0.0312521	11702.4	SEITcl3peb
57	195	78	1337	0	0.0573641	21325.2	SEITcl4peb
57	31	14	413	0	0.00877716	1832.71	SESTcl4plb
57	47	29	539	0	0.0185175	4595.17	SRIAcl1peb
57	0	0	7	0	0	0	SRIAcl1plb
57	41	18	676	0	0.0189078	4030.74	SRIAcl3plb
57	16	8	126	0	0.0052179	1482.44	SRIAcl4peb
57	93	61	978	0	0.0594586	11279.9	SRITcl3peb
57	44	20	415	0	0.0284912	6154.46	SRITcl3plb
57	35	18	661	0	0.0336984	8875.18	SSCTplb
57	55	19	500	0	0.0134691	5061.77	SSIAcl4plb
57	112	53	863	0	0.0406627	14524.1	SSIIplb
58	8	1	250	0	0.00365922	3930.46	LECAcl4plb
58	25	1	891	0	0.0168766	14086.2	LECIcl3plb
58	26	4	654	0	0.0198052	13079.2	LECIcl4plb
58	14	2	333	0	0.00700189	6541	LSCAplb
58	24	7	871	0	0.0292237	15823.8	LSCIcl1plb
58	20	6	798	0	0.0162752	8687.96	LSCIcl2plb
58	21	6	1019	0	0.0238464	12688.4	LSCIcl3plb
58	12	10	539	0	0.0235129	10025.7	LSCIplb
58	20	4	650	0	0.0267907	10566.2	LSCTcl3plb
58	11	0	194	0	0.012065	6548.1	LSCTplb
58	22	0	267	0	0.00682783	4805.87	MECAcl4plb
58	67	20	1433	0	0.0500196	20508.5	MECIcl3plb
58	14	2	307	0	0.00691915	3263.64	MECIcl4plb
58	84	19	1429	0	0.06864	28718.5	MECTcl3peb
58	42	8	729	0	0.0383877	14901.1	MECTplb
58	141	29	1224	0	0.0518908	25975.6	MEITplb
58	28	6	565	0	0.00790013	1055.89	MESTcl3plb
58	79	24	676	0	0.0582339	16463.9	MRITcl3peb
58	6	2	80	0	0.00343257	1294.46	MSCAcl1plb
58	10	1	166	0	0.00537661	1708.38	MSCAcl2plb
58	5	3	295	0	0.00333456	2047.76	MSCAcl3plb
58	18	5	588	0	0.0116258	6494.53	MSCAplb
58	35	6	662	0	0.0239503	10635.2	MSCIcl3plb
58	33	9	694	0	0.0246476	10919.1	MSCIplb
58	23	8	390	0	0.0208099	8183.1	MSCTcl1plb
58	40	19	611	0	0.0358074	12502.6	MSCTcl2plb
58	77	16	679	0	0.022985	10240	MSIAcl3plb
58	20	4	225	0	0.00644414	4161.75	MSIAcl4plb
58	64	12	731	0	0.0293853	10371.1	MSIIcl1plb
58	60	4	637	0	0.022598	9632.75	MSIIplb
58	117	14	1053	0	0.0561575	20630.5	MSITcl3plb
58	80	13	622	0	0.0352456	13687.1	MSITcl4plb
58	0	0	4	0	0	0	MSSAcl4plb
58	9	3	287	0	0.00347489	1421.15	SECAcl3plb
58	88	21	1556	0	0.0547328	22787.6	SECTcl3peb
58	73	31	1518	0	0.0565916	22762.2	SECTpeb
58	16	4	109	0	0.00354673	1602.76	SEIAcl4peb
58	40	11	589	0	0.0092235	4976.53	SEIAplb
58	171	24	1235	0	0.0369551	21110.9	SEIIcl1peb
58	102	16	902	0	0.0298452	15352.6	SEITcl1plb
58	102	14	743	0	0.0297068	15217.1	SEITcl3peb
58	191	35	1337	0	0.0554175	26368.7	SEITcl4peb
58	23	6	413	0	0.0063375	1949.78	SESTcl4plb
58	39	14	539	0	0.0151463	4696.56	SRIAcl1peb
58	0	0	7	0	0	0	SRIAcl1plb
58	31	7	676	0	0.0127636	3915.66	SRIAcl3plb
58	11	5	126	0	0.00456692	1419.62	SRIAcl4peb
58	86	21	978	0	0.053689	12829.2	SRITcl3peb
58	29	10	415	0	0.0242684	5820.63	SRITcl3plb
58	27	9	661	0	0.0287092	9012.67	SSCTplb
58	39	7	500	0	0.0109908	4530.03	SSIAcl4plb
58	107	25	863	0	0.0383095	16949.9	SSIIplb
59	5	1	250	0	0.00326551	4293.67	LECAcl4plb
59	18	3	891	0	0.0158169	13213.7	LECIcl3plb
59	21	2	654	0	0.0156287	14456.1	LECIcl4plb
59	12	0	333	0	0.00644525	7370.49	LSCAplb
59	18	4	871	0	0.0210899	13573.7	LSCIcl1plb
59	16	5	798	0	0.015321	9898.19	LSCIcl2plb
59	19	3	1019	0	0.0194393	14828.5	LSCIcl3plb
59	5	4	539	0	0.0190518	6291.35	LSCIplb
59	13	3	650	0	0.0207824	8830.51	LSCTcl3plb
59	10	0	194	0	0.0123924	7655.54	LSCTplb
59	13	0	267	0	0.00534042	3913.35	MECAcl4plb
59	52	6	1433	0	0.0375249	21443.1	MECIcl3plb
59	11	1	307	0	0.00496286	3130.07	MECIcl4plb
59	64	6	1429	0	0.0566383	30536.9	MECTcl3peb
59	35	3	729	0	0.0296744	16896.1	MECTplb
59	109	13	1224	0	0.0487919	25348.5	MEITplb
59	13	2	565	0	0.00445332	730.668	MESTcl3plb
59	64	7	676	0	0.0557884	16843.1	MRITcl3peb
59	6	1	80	0	0.00297148	1683.72	MSCAcl1plb
59	7	1	166	0	0.0034916	1703.82	MSCAcl2plb
59	4	1	295	0	0.00245526	1316.82	MSCAcl3plb
59	15	2	588	0	0.00839741	7010.5	MSCAplb
59	32	4	662	0	0.0207258	12703	MSCIcl3plb
59	30	4	694	0	0.0193414	12033.5	MSCIplb
59	23	3	390	0	0.019656	9518.48	MSCTcl1plb
59	34	11	611	0	0.0308712	13583.3	MSCTcl2plb
59	49	8	679	0	0.0184983	9315.61	MSIAcl3plb
59	18	1	225	0	0.00532482	4464.08	MSIAcl4plb
59	53	2	731	0	0.0236051	11074.1	MSIIcl1plb
59	45	3	637	0	0.0198337	8822.29	MSIIplb
59	88	7	1053	0	0.0521689	20913.7	MSITcl3plb
59	66	2	622	0	0.033942	13477.7	MSITcl4plb
59	0	0	4	0	0	0	MSSAcl4plb
59	5	3	287	0	0.00241126	1123.44	SECAcl3plb
59	74	10	1556	0	0.0457966	24130.5	SECTcl3peb
59	65	10	1518	0	0.0451184	22645.3	SECTpeb
59	14	2	109	0	0.00276432	1702.52	SEIAcl4peb
59	35	1	589	0	0.00770188	5163.57	SEIAplb
59	134	7	1235	0	0.0351601	21066.1	SEIIcl1peb
59	88	5	902	0	0.030335	16691.1	SEITcl1plb
59	80	7	743	0	0.0287965	15379.5	SEITcl3peb
59	166	13	1337	0	0.0548325	28596.3	SEITcl4peb
59	15	1	413	0	0.00485876	1875.58	SESTcl4plb
59	27	2	539	0	0.0111915	4215.48	SRIAcl1peb
59	0	0	7	0	0	0	SRIAcl1plb
59	23	3	676	0	0.00888333	3372.87	SRIAcl3plb
59	5	3	126	0	0.00363082	933.506	SRIAcl4peb
59	67	10	978	0	0.0479224	13259.7	SRITcl3peb
59	25	5	415	0	0.0208644	5799.56	SRITcl3plb
59	25	4	661	0	0.0219018	9517.88	SSCTplb
59	29	1	500	0	0.00852414	4255.29	SSIAcl4plb
59	87	10	863	0	0.035859	17527.4	SSIIplb
60	4	2	136	0	0.00255716	2266.86	LECAcl4plb
60	18	16	421	0	0.0138979	8312.47	LECIcl3plb
60	16	14	331	0	0.0147516	7368.16	LECIcl4plb
60	10	0	161	0	0.00703172	4331.13	LSCAplb
60	15	14	426	0	0.0208558	7635.95	LSCIcl1plb
60	15	11	400	0	0.0159614	5316.52	LSCIcl2plb
60	19	13	541	0	0.0189869	8651.64	LSCIcl3plb
60	6	0	271	0	0.0143506	3436.3	LSCIplb
60	15	10	332	0	0.0194712	5751.91	LSCTcl3plb
60	10	0	89	0	0.0128491	4789.38	LSCTplb
60	9	2	140	0	0.00416653	1807.94	MECAcl4plb
60	51	37	712	0	0.0317351	12651.9	MECIcl3plb
60	10	5	157	0	0.00450821	1757.88	MECIcl4plb
60	57	49	736	0	0.0548813	15732	MECTcl3peb
60	28	0	366	0	0.0288775	8083.85	MECTplb
60	93	0	597	0	0.0434238	13573.5	MEITplb
60	9	0	275	0	0.00335755	302.596	MESTcl3plb
60	45	12	334	0	0.0511292	7587.57	MRITcl3peb
60	5	2	46	0	0.00235001	827.454	MSCAcl1plb
60	4	1	82	0	0.00331173	535.357	MSCAcl2plb
60	4	2	141	0	0.00170069	836.993	MSCAcl3plb
60	15	0	296	0	0.006996	3935.06	MSCAplb
60	29	20	333	0	0.0205052	7337.43	MSCIcl3plb
60	23	0	319	0	0.0184041	5717.33	MSCIplb
60	15	11	209	0	0.0182897	3329.31	MSCTcl1plb
60	31	19	303	0	0.03164	6790.56	MSCTcl2plb
60	35	3	344	0	0.0154549	4262.31	MSIAcl3plb
60	12	1	114	0	0.00508258	1775.49	MSIAcl4plb
60	47	7	350	0	0.0207827	6089.71	MSIIcl1plb
60	33	0	327	0	0.0159055	4451.73	MSIIplb
60	76	24	534	0	0.0472275	11464.1	MSITcl3plb
60	59	14	317	0	0.029454	7964.73	MSITcl4plb
60	5	0	130	0	0.00187332	478.362	SECAcl3plb
60	67	52	760	0	0.0432773	12112.6	SECTcl3peb
60	66	0	752	0	0.0428328	12254.7	SECTpeb
60	8	0	54	0	0.00253966	708.139	SEIAcl4peb
60	28	0	286	0	0.00638376	2605.01	SEIAplb
60	94	6	610	0	0.0327583	9390.91	SEIIcl1peb
60	78	9	431	0	0.0285631	8777.39	SEITcl1plb
60	66	12	359	0	0.026911	7562.84	SEITcl3peb
60	129	11	683	0	0.0535521	13861.8	SEITcl4peb
60	11	1	208	0	0.00385945	902.298	SESTcl4plb
60	20	0	270	0	0.0090161	1839.63	SRIAcl1peb
60	0	0	3	0	0	0	SRIAcl1plb
60	16	0	344	0	0.00626737	1495.66	SRIAcl3plb
60	4	0	62	0	0.00288906	402.699	SRIAcl4peb
60	55	13	479	0	0.0424595	6094.85	SRITcl3peb
60	19	6	198	0	0.0178	2560.1	SRITcl3plb
60	23	0	319	0	0.0208271	4431.15	SSCTplb
60	18	1	259	0	0.00712138	1928.01	SSIAcl4plb
60	67	0	398	0	0.0332523	8036.94	SSIIplb
61	3	20	123	0	0.00230267	2963.26	LECAcl4plb
61	13	109	315	0	0.0122846	10020.5	LECIcl3plb
61	14	57	286	0	0.0122401	10291.9	LECIcl4plb
61	8	33	132	0	0.00604208	5893.73	LSCAplb
61	14	108	325	0	0.0167218	11273	LSCIcl1plb
61	14	84	316	0	0.0130598	8767.82	LSCIcl2plb
61	15	154	386	0	0.0171183	10478.7	LSCIcl3plb
61	6	56	205	0	0.009106	5646.76	LSCIplb
61	11	75	268	0	0.0170615	8401.09	LSCTcl3plb
61	10	7	90	0	0.011931	8961.76	LSCTplb
61	9	25	124	0	0.003099	2666.56	MECAcl4plb
61	44	146	579	0	0.025884	16531.7	MECIcl3plb
61	7	34	122	0	0.0040067	2020.08	MECIcl4plb
61	48	172	588	872.435	0.0405922	21474.5	MECTcl3peb
61	24	63	301	0	0.0184314	12302.6	MECTplb
61	80	110	468	0	0.0364195	19763.4	MEITplb
61	6	56	218	0	0.00196409	360.003	MESTcl3plb
61	41	60	282	517.997	0.0374731	11050.1	MRITcl3peb
61	4	12	44	0	0.00214396	1135.44	MSCAcl1plb
61	4	8	84	0	0.00235001	965.625	MSCAcl2plb
61	4	36	113	0	0.00164111	1262.51	MSCAcl3plb
61	14	60	239	0	0.00575807	5858.77	MSCAplb
61	29	74	272	0	0.017752	11236	MSCIcl3plb
61	21	55	261	0	0.0149554	9144.85	MSCIplb
61	11	58	162	0	0.0105403	4342.14	MSCTcl1plb
61	28	59	251	0	0.023881	11436.2	MSCTcl2plb
61	27	50	297	0	0.0115371	5174.31	MSIAcl3plb
61	11	24	97	0	0.00378117	2441.6	MSIAcl4plb
61	36	73	272	0	0.0166107	7557.37	MSIIcl1plb
61	30	79	243	0	0.0124289	6757.2	MSIIplb
61	61	113	424	0	0.0408248	14926.8	MSITcl3plb
61	49	68	256	0	0.0263954	12054.8	MSITcl4plb
61	0	1	9	0	0	0.3	MSSAcl4plb
61	4	20	111	0	0.00125853	549.462	SECAcl3plb
61	52	148	621	662.806	0.0353475	14850.6	SECTcl3peb
61	60	138	591	1086.7	0.0331234	19896.5	SECTpeb
61	8	17	46	28.9208	0.00169846	1009.69	SEIAcl4peb
61	18	48	231	0	0.00498625	2920.52	SEIAplb
61	76	93	505	401.894	0.025812	11498.2	SEIIcl1peb
61	61	82	340	0	0.0244198	11574.3	SEITcl1plb
61	51	60	307	393.7	0.0228184	9323.67	SEITcl3peb
61	108	91	585	856.221	0.0464432	18756.9	SEITcl4peb
61	9	39	168	0	0.00300545	1126.77	SESTcl4plb
61	15	41	227	76.3094	0.00659115	2109.88	SRIAcl1peb
61	0	2	9	0	0	0.2	SRIAcl1plb
61	12	62	270	0	0.0048693	1861.06	SRIAcl3plb
61	3	16	54	18.0575	0.00182655	529.743	SRIAcl4peb
61	44	96	377	362.903	0.0341068	7494.39	SRITcl3peb
61	14	34	163	0	0.0133371	3103.08	SRITcl3plb
61	16	46	259	0	0.015407	5849.68	SSCTplb
61	15	36	217	0	0.00566118	2536.48	SSIAcl4plb
61	56	82	304	0	0.0264075	11169.4	SSIIplb
62	2	25	113	0	0.00274372	1608.89	LECAcl4plb
62	12	116	293	0	0.0146564	13463.8	LECIcl3plb
62	13	49	273	0	0.0138918	13972.9	LECIcl4plb
62	8	35	124	0	0.00759854	8342.37	LSCAplb
62	14	85	284	0	0.0219124	15652.4	LSCIcl1plb
62	10	89	294	0	0.0159338	10914	LSCIcl2plb
62	13	171	341	0	0.0221886	14190.8	LSCIcl3plb
62	5	62	189	0	0.0111776	4776.55	LSCIplb
62	10	71	247	0	0.0204701	11479	LSCTcl3plb
62	8	5	88	0	0.015475	10627.6	LSCTplb
62	9	35	106	0	0.00381236	3705.71	MECAcl4plb
62	38	182	521	0	0.0284958	21066.3	MECIcl3plb
62	6	44	99	0	0.00418769	2513.61	MECIcl4plb
62	41	200	513	1604.59	0.0439251	26637.5	MECTcl3peb
62	20	91	248	0	0.021125	14292.6	MECTplb
62	65	133	424	0	0.0395085	25209.6	MEITplb
62	6	68	194	0	0.00324602	653.522	MESTcl3plb
62	35	78	250	736.57	0.036591	13864.6	MRITcl3peb
62	4	16	38	0	0.002301	1648.1	MSCAcl1plb
62	4	14	77	0	0.00235836	1528.24	MSCAcl2plb
62	4	42	104	0	0.00292971	2000.78	MSCAcl3plb
62	13	82	208	0	0.00786695	7533.81	MSCAplb
62	20	72	253	0	0.020048	10815	MSCIcl3plb
62	16	72	233	0	0.0171005	10551.6	MSCIplb
62	9	58	143	0	0.0116197	5157.73	MSCTcl1plb
62	26	60	227	0	0.0265528	14070.1	MSCTcl2plb
62	21	67	274	0	0.0108624	5965.9	MSIAcl3plb
62	11	28	89	0	0.00403956	3233.88	MSIAcl4plb
62	30	86	246	0	0.0179831	8509.74	MSIIcl1plb
62	24	97	211	0	0.0152038	8747.18	MSIIplb
62	55	134	383	0	0.0408383	19590.2	MSITcl3plb
62	44	78	231	0	0.0305545	16620.8	MSITcl4plb
62	0	1	9	0	3.34124e-005	5.29999	MSSAcl4plb
62	2	24	102	0	0.0015392	468.157	SECAcl3plb
62	45	165	564	1125.76	0.0358632	17493.6	SECTcl3peb
62	55	166	535	1151.03	0.0403884	23564.9	SECTpeb
62	7	17	43	55.5057	0.00190673	1334.22	SEIAcl4peb
62	15	65	207	0	0.00630604	3882.31	SEIAplb
62	65	120	450	722.073	0.0245771	13709.2	SEIIcl1peb
62	54	106	301	0	0.02699	14543	SEITcl1plb
62	43	80	269	619.526	0.0229894	10982.5	SEITcl3peb
62	90	116	530	1288.53	0.0454359	22422.6	SEITcl4peb
62	8	46	150	0	0.00362747	1408.19	SESTcl4plb
62	9	56	200	103.767	0.00629434	2059.8	SRIAcl1peb
62	0	2	9	0	6.68248e-005	10.2757	SRIAcl1plb
62	11	76	246	0	0.00608997	2633.04	SRIAcl3plb
62	2	17	49	20.6604	0.00184604	485.167	SRIAcl4peb
62	37	111	341	490.479	0.0299431	9440.45	SRITcl3peb
62	10	45	145	0	0.0128599	3461.67	SRITcl3plb
62	15	56	238	0	0.0153792	6355.23	SSCTplb
62	12	51	194	0	0.00548743	3023.22	SSIAcl4plb
62	52	79	280	0	0.0259581	14527.9	SSIIplb
63	2	26	105	0	0.00207992	2313.84	LECAcl4plb
63	11	93	286	0	0.0191609	16832.8	LECIcl3plb
63	11	60	248	0	0.0152839	14103.7	LECIcl4plb
63	8	28	121	0	0.00882589	10863.6	LSCAplb
63	13	97	249	0	0.0242507	18882.3	LSCIcl1plb
63	8	57	285	0	0.019402	12093.4	LSCIcl2plb
63	10	149	325	0	0.0272952	16477.8	LSCIcl3plb
63	5	63	171	0	0.00989787	7224.81	LSCIplb
63	8	74	226	0	0.0231659	13702.1	LSCTcl3plb
63	8	5	84	0	0.0150868	12498.7	LSCTplb
63	7	31	96	0	0.00447002	4325.37	MECAcl4plb
63	30	161	496	0	0.0319946	23461.6	MECIcl3plb
63	6	39	90	0	0.00538163	3742.88	MECIcl4plb
63	39	198	468	1664.15	0.0497784	34231.5	MECTcl3peb
63	18	81	235	0	0.0240592	15822.1	MECTplb
63	58	138	401	0	0.0433616	30958.2	MEITplb
63	2	67	188	0	0.00423391	775.74	MESTcl3plb
63	28	90	226	772.572	0.0397397	13710.5	MRITcl3peb
63	2	15	37	0	0.00245191	1411.35	MSCAcl1plb
63	4	17	74	0	0.00263123	2216.61	MSCAcl2plb
63	2	32	100	0	0.00375945	2047.61	MSCAcl3plb
63	11	62	197	0	0.0104096	9265.11	MSCAplb
63	17	76	235	0	0.0196342	13138.8	MSCIcl3plb
63	12	63	221	0	0.0186024	10419.7	MSCIplb
63	6	48	131	0	0.0133833	5233.2	MSCTcl1plb
63	21	60	212	0	0.0295956	14508.4	MSCTcl2plb
63	13	63	267	0	0.0101201	5315.27	MSIAcl3plb
63	9	28	83	0	0.00450956	2443.24	MSIAcl4plb
63	23	91	225	0	0.0175566	9823.92	MSIIcl1plb
63	18	92	200	0	0.0182777	9730.19	MSIIplb
63	49	141	354	0	0.0456124	23177.3	MSITcl3plb
63	42	75	222	0	0.0348185	20855.6	MSITcl4plb
63	0	2	8	0	6.68248e-005	15.5977	MSSAcl4plb
63	2	20	98	0	0.00178367	781.842	SECAcl3plb
63	38	163	521	1096.06	0.0364407	19292	SECTcl3peb
63	49	156	500	1735.28	0.0451184	24961.9	SECTpeb
63	6	17	40	54.7365	0.00207825	1519.11	SEIAcl4peb
63	13	60	200	0	0.00721207	4765.47	SEIAplb
63	44	122	424	612.765	0.0239908	13573.9	SEIIcl1peb
63	48	95	286	0	0.0291317	16693.8	SEITcl1plb
63	38	73	254	623.129	0.0223	12503.3	SEITcl3peb
63	74	122	501	1435.48	0.0467101	24407.8	SEITcl4peb
63	7	42	144	0	0.00414982	1632.45	SESTcl4plb
63	5	61	183	77.0573	0.00658113	2159.23	SRIAcl1peb
63	0	1	9	0	0.000116943	40.049	SRIAcl1plb
63	10	68	236	0	0.00758128	3642.29	SRIAcl3plb
63	2	16	46	20.6604	0.00163721	761.603	SRIAcl4peb
63	33	116	319	634.265	0.0321633	11270.7	SRITcl3peb
63	9	49	134	0	0.0131306	4020.23	SRITcl3plb
