Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.09184e+006	1467	585721	506120	100	90	1.73564	0.7769	52	51.1	0	592	1779	1.03543	0.736439	2040
249	1.04969e+006	1203	567270	482418	100	90	1.8208	0.7769	52	51.1	0	592	1779	1.03834	0.735817	2040
250	1.00255e+006	1021	545865	456689	100	90	1.87593	0.7769	52	51.1	0	592	1779	1.03995	0.733799	2040
251	934456	860	510256	424200	100	90	1.93007	0.7769	52	51.1	0	592	1779	1.04219	0.72695	2040
252	894755	761	491232	403523	100	90	2.02845	0.7769	52	51.1	0	592	1779	1.05426	0.744311	2040
253	844379	681	464272	380107	100	90	2.11855	0.7769	52	51.1	0	592	1779	1.0591	0.743666	2040
254	804931	627	443421	361510	100	90	2.1769	0.7769	52	51.1	0	592	1779	1.07764	0.758958	2040
255	738885	543	408008	330877	100	90	2.22476	0.7769	52	51.1	0	592	1779	1.08857	0.771267	2040
256	667790	474	364370	295945	100	90	2.23456	0.7769	52	51.1	0	592	1779	1.08939	0.765591	2040
257	648280	450	351776	284723	100	90	2.2622	0.7769	52	51.1	0	592	1779	1.09533	0.774487	2040
258	590437	408	320800	258800	100	90	2.23502	0.7769	52	51.1	0	592	1779	1.10682	0.777778	2040
259	567883	388	308866	248656	100	90	2.2701	0.7769	52	51.1	0	592	1779	1.11663	0.787062	2040
260	543949	361	296172	237847	100	90	2.30852	0.7769	52	51.1	0	592	1779	1.11081	0.776163	2040
261	474683	318	263789	210893	100	90	2.31836	0.7769	52	51.1	0	592	1779	1.12654	0.79868	2040
262	240707	289	43764.9	196942	100	90	0.105286	0.7769	52	51.1	224885	592	1779	1.00225	0.652614	2040
263	594789	270	244431	350358	100	90	0.0803493	0.7769	52	51.1	224885	592	1779	1.00163	0.648436	2040
264	771327	226	350108	421219	100	90	0.0757093	0.7769	52	51.1	224885	592	1779	1.00163	0.668977	2040
265	726981	211	347696	379286	100	90	0.0804118	0.7769	52	51.1	224885	592	1779	1.00182	0.709073	2040
266	829692	199	420437	409255	100	90	0.101651	0.7769	52	51.1	224885	592	1779	1.00239	0.720514	2040
267	966775	3010	496732	470042	100	90	1.1556	0.7769	52	51.1	224885	592	1779	1.00349	0.724441	2040
268	741215	2609	243610	497605	100	90	1.37268	0.7769	52	51.1	224885	592	1779	1.0048	0.727273	2040
269	819776	2129	336165	483611	100	90	1.42634	0.7769	52	51.1	224885	592	1779	1.00575	0.728958	2040
270	729593	2111	221706	507887	100	90	1.58414	0.7769	49	51.1	224885	592	1779	1.09145	0.880782	2040
271	852422	1764	349847	492552	100	90	0.855384	0.7769	52	51.1	0	592	1779	1.03691	0.707181	2040
272	981765	1447	453971	515059	100	90	0.713062	0.7769	52	51.1	0	592	1779	1.02758	0.696933	2040
273	1.09495e+006	1172	532571	547216	100	90	0.639432	0.7769	52	51.1	0	592	1779	1.02503	0.699302	2040
274	1.14995e+006	986	574289	561275	100	90	0.677651	0.7769	52	51.1	0	592	1779	1.02793	0.715748	2040
275	1.14192e+006	921	582879	546346	100	90	0.782222	0.7769	52	51.1	0	592	1779	1.02927	0.724937	2040
276	1.12769e+006	1685	591244	536446	100	90	1.37937	0.7769	52	51.1	0	592	1779	1.02805	0.716424	2040
277	1.13117e+006	1516	600280	530891	100	90	1.52823	0.7769	52	51.1	0	592	1779	1.03303	0.719642	2040
278	1.1122e+006	1490	595147	517057	100	90	1.73574	0.7769	52	51.1	0	592	1779	1.0332	0.717599	2040
279	1.05356e+006	1207	567921	485644	100	90	1.85728	0.7769	52	51.1	0	592	1779	1.03754	0.709705	2040
280	1.05194e+006	1079	569889	482056	100	90	1.91034	0.7769	52	51.1	0	592	1779	1.04505	0.717658	2040
281	987566	932	537672	449894	100	90	1.98202	0.7769	52	51.1	0	592	1779	1.05247	0.71663	2040
282	946417	828	516721	429696	100	90	2.03342	0.7769	52	51.1	0	592	1779	1.06371	0.725926	2040
283	887179	733	485361	401818	100	90	2.09285	0.7769	52	51.1	0	592	1779	1.06972	0.721836	2040
284	835432	656	458166	377267	100	90	2.13005	0.7769	52	51.1	0	592	1779	1.07062	0.715397	2040
285	788781	599	433569	355212	100	90	2.18262	0.7769	52	51.1	0	592	1779	1.07482	0.724315	2040
286	753351	550	410447	335041	100	90	2.2154	0.7769	52	51.1	0	592	1779	1.089	0.735849	2040
287	713077	506	386600	313245	100	90	2.27351	0.7769	52	51.1	0	592	1779	1.08925	0.726899	2040
288	658107	448	356639	288643	100	90	2.29698	0.7769	52	51.1	0	592	1779	1.10191	0.726636	2040
289	606923	401	328995	265960	100	90	2.30398	0.7769	52	51.1	0	592	1779	1.10952	0.725131	2040
290	564162	365	306343	246956	100	90	2.31894	0.7769	52	51.1	0	592	1779	1.12903	0.731214	2040
291	520377	340	288513	231863	100	90	2.3366	0.7769	52	51.1	0	592	1779	1.14244	0.742947	2040
292	248661	285	43889	204772	100	90	0.104693	0.7769	52	51.1	245020	592	1779	1.00226	0.636971	2040
293	607306	271	246301	361005	100	90	0.0811381	0.7769	52	51.1	245020	592	1779	1.00176	0.624806	2040
294	788529	243	356205	432324	100	90	0.0782161	0.7769	52	51.1	245020	592	1779	1.00176	0.648564	2040
295	731892	224	349055	382837	100	90	0.0835822	0.7769	52	51.1	245020	592	1779	1.00169	0.69407	2040
296	842781	198	426688	416093	100	90	0.0993266	0.7769	52	51.1	245020	592	1779	1.00226	0.707636	2040
297	981647	3132	503760	477887	100	90	1.11986	0.7769	52	51.1	245020	592	1779	1.00347	0.725696	2040
298	1.0336e+006	2704	533528	500077	100	90	1.33886	0.7769	52	51.1	245020	592	1779	1.00469	0.735572	2040
299	1.06888e+006	2252	557260	511621	100	90	1.4282	0.7769	52	51.1	245020	592	1779	1.00695	0.733023	2040
300	780760	1971	279394	501366	100	90	1.49065	0.7769	48	51.1	245020	592	1779	1.08922	0.882924	2040
301	876837	1606	386192	481198	100	90	0.776628	0.7769	52	51.1	0	592	1779	1.03478	0.694448	2040
302	1.02145e+006	1338	487633	520342	100	90	0.642903	0.7769	52	51.1	0	592	1779	1.0275	0.676452	2040
303	1.13496e+006	1085	559865	560646	100	90	0.582365	0.7769	52	51.1	0	592	1779	1.02546	0.67773	2040
304	1.14697e+006	914	575820	557769	100	90	0.619111	0.7769	52	51.1	0	592	1779	1.02983	0.710286	2040
305	1.09623e+006	834	561870	523097	100	90	0.680604	0.7769	52	51.1	0	592	1779	1.03214	0.723676	2040
306	1.12014e+006	1756	588719	531423	100	90	1.34258	0.7769	52	51.1	0	592	1779	1.03434	0.727654	2040
307	1.11283e+006	1566	590209	522620	100	90	1.52763	0.7769	52	51.1	0	592	1779	1.04213	0.728515	2040
308	1.10372e+006	1475	590073	513649	100	90	1.72672	0.7769	52	51.1	0	592	1779	1.04132	0.714685	2040
309	1.05565e+006	1225	567643	488005	100	90	1.83573	0.7769	52	51.1	0	592	1779	1.04892	0.713322	2040
310	998007	1033	539949	458058	100	90	1.89656	0.7769	52	51.1	0	592	1779	1.05184	0.703407	2040
311	937304	875	509236	428068	100	90	1.98735	0.7769	52	51.1	0	592	1779	1.06146	0.701299	2040
312	877499	753	478578	398922	100	90	2.06862	0.7769	52	51.1	0	592	1779	1.06495	0.692308	2040
313	833932	673	456131	377801	100	90	2.12627	0.7769	52	51.1	0	592	1779	1.07412	0.683153	2040
314	761497	593	417131	344366	100	90	2.11532	0.7769	52	51.1	0	592	1779	1.07479	0.68007	2040
315	678664	501	372253	306412	100	90	2.15983	0.7769	52	51.1	0	592	1779	1.07953	0.687243	2040
316	613160	432	333572	272393	100	90	2.21423	0.7769	52	51.1	0	592	1779	1.08624	0.693046	2040
317	583399	395	314408	256932	100	90	2.20235	0.7769	52	51.1	0	592	1779	1.09459	0.700787	2040
318	533440	346	287577	234578	100	90	2.22035	0.7769	52	51.1	0	592	1779	1.10714	0.721557	2040
319	500572	318	270400	219148	100	90	2.23187	0.7769	52	51.1	0	592	1779	1.10644	0.738562	2040
320	447476	282	242178	195779	100	90	2.22694	0.7769	52	51.1	0	592	1779	1.11218	0.742537	2040
321	389689	248	215595	174093	100	90	2.25735	0.7769	52	51.1	0	592	1779	1.11236	0.725738	2040
322	196628	221	35938.2	160690	100	90	0.0784088	0.7769	52	51.1	182170	592	1779	1.00182	0.637549	2040
323	584504	212	245478	339027	100	90	0.0649412	0.7769	52	51.1	182170	592	1779	1.00127	0.630686	2040
324	775462	188	353948	421513	100	90	0.0634308	0.7769	52	51.1	182170	592	1779	1.0014	0.658318	2040
325	716523	185	343126	373396	100	90	0.0720839	0.7769	52	51.1	182170	592	1779	1.00165	0.682472	2040
326	831191	173	420225	410966	100	90	0.0915788	0.7769	52	51.1	182170	592	1779	1.00233	0.690338	2040
327	966085	3248	494792	471293	100	90	1.22315	0.7769	52	51.1	182170	592	1779	1.00378	0.693207	2040
328	1.02292e+006	2742	526642	496279	100	90	1.43708	0.7769	52	51.1	182170	592	1779	1.00463	0.700875	2040
329	1.03974e+006	2169	540993	498745	100	90	1.45375	0.7769	52	51.1	182170	592	1779	1.00609	0.708333	2040
330	762156	1839	272486	489669	100	90	1.47918	0.7769	48	51.1	182170	592	1779	1.08791	0.859563	2040
331	864135	1506	385427	469831	100	90	0.80672	0.7769	52	51.1	0	592	1779	1.03697	0.693938	2040
332	982661	1269	472733	497431	100	90	0.670021	0.7769	52	51.1	0	592	1779	1.02539	0.675522	2040
333	1.08996e+006	1039	541828	534772	100	90	0.611344	0.7769	52	51.1	0	592	1779	1.02327	0.68044	2040
334	1.15181e+006	895	581576	557369	100	90	0.663894	0.7769	52	51.1	0	592	1779	1.02304	0.705201	2040
335	1.1527e+006	821	591480	549973	100	90	0.734281	0.7769	52	51.1	0	592	1779	1.02489	0.716108	2040
336	1.14994e+006	1617	603965	545977	100	90	1.39763	0.7769	52	51.1	0	592	1779	1.02618	0.707543	2040
337	1.09232e+006	1481	579721	512596	100	90	1.5688	0.7769	52	51.1	0	592	1779	1.02925	0.701393	2040
338	1.07522e+006	1367	575050	500170	100	90	1.74745	0.7769	52	51.1	0	592	1779	1.03109	0.694776	2040
339	1.0462e+006	1154	562957	483245	100	90	1.84556	0.7769	52	51.1	0	592	1779	1.03976	0.689381	2040
340	994351	979	538003	456348	100	90	1.90192	0.7769	52	51.1	0	592	1779	1.04651	0.690776	2040
341	958342	859	520919	437422	100	90	1.98803	0.7769	52	51.1	0	592	1779	1.04398	0.682198	2040
342	884438	730	482107	402332	100	90	2.08858	0.7769	52	51.1	0	592	1779	1.0555	0.689704	2040
343	822657	636	449588	373069	100	90	2.15839	0.7769	52	51.1	0	592	1779	1.05675	0.674757	2040
344	695535	512	381210	314325	100	90	2.16633	0.7769	52	51.1	0	592	1779	1.05845	0.674699	2040
345	638915	450	351141	287774	100	90	2.18683	0.7769	52	51.1	0	592	1779	1.06764	0.678082	2040
346	606983	413	330178	269161	100	90	2.19681	0.7769	52	51.1	0	592	1779	1.07536	0.686567	2040
347	592947	390	319371	260502	100	90	2.29214	0.7769	52	51.1	0	592	1779	1.07356	0.68617	2040
348	559422	362	301247	245761	100	90	2.32299	0.7769	52	51.1	0	592	1779	1.08376	0.683761	2040
349	516986	325	278663	226545	100	90	2.35608	0.7769	52	51.1	0	592	1779	1.0896	0.682692	2040
350	479700	298	259364	209696	100	90	2.32777	0.7769	52	51.1	0	592	1779	1.09434	0.670175	2040
351	454048	285	251378	202670	100	90	2.37661	0.7769	52	51.1	0	592	1779	1.09864	0.67037	2040
352	225330	254	40054.6	185275	100	90	0.0902296	0.7769	52	51.1	213013	592	1779	1.0015	0.627878	2040
353	597119	236	246414	350705	100	90	0.0715174	0.7769	52	51.1	213013	592	1779	1.00124	0.621244	2040
354	796474	219	360039	436436	100	90	0.072115	0.7769	52	51.1	213013	592	1779	1.00111	0.646266	2040
355	736869	199	350350	386519	100	90	0.0758205	0.7769	52	51.1	213013	592	1779	1.00135	0.695584	2040
356	851143	180	428491	422652	100	90	0.0939018	0.7769	52	51.1	213013	592	1779	1.00168	0.707667	2040
357	991246	3198	506273	484973	100	90	1.19351	0.7769	52	51.1	213013	592	1779	1.0028	0.715147	2040
358	1.0308e+006	2586	530145	500653	100	90	1.3716	0.7769	52	51.1	213013	592	1779	1.00369	0.723547	2040
359	1.05847e+006	2109	551081	507386	100	90	1.41902	0.7769	52	51.1	213013	592	1779	1.00487	0.721345	2040
360	773788	1832	276590	497197	100	90	1.50445	0.7769	48	51.1	213013	592	1779	1.0844	0.865353	2040
361	878591	1506	390534	479257	100	90	0.796042	0.7769	52	51.1	0	592	1779	1.03062	0.69425	2040
362	1.02364e+006	1296	493023	517731	100	90	0.677121	0.7769	52	51.1	0	592	1779	1.02249	0.688846	2040
363	1.1151e+006	1031	553608	547586	100	90	0.598071	0.7769	52	51.1	0	592	1779	1.02101	0.679463	2040
364	1.15822e+006	871	584679	560793	100	90	0.623888	0.7769	52	51.1	0	592	1779	1.02381	0.687292	2040
365	1.13411e+006	802	582105	541033	100	90	0.682703	0.7769	52	51.1	0	592	1779	1.02361	0.700879	2040
366	1.13411e+006	1698	595884	538224	100	90	1.3445	0.7769	52	51.1	0	592	1779	1.02255	0.70641	2040
367	1.14882e+006	1637	608857	539960	100	90	1.56571	0.7769	52	51.1	0	592	1779	1.02539	0.698072	2040
368	1.10418e+006	1463	589348	514833	100	90	1.74115	0.7769	52	51.1	0	592	1779	1.02697	0.691504	2040
369	1.07442e+006	1222	577187	497229	100	90	1.88332	0.7769	52	51.1	0	592	1779	1.03183	0.686144	2040
370	1.02246e+006	1045	552741	469715	100	90	1.90642	0.7769	52	51.1	0	592	1779	1.03485	0.689756	2040
371	965803	895	524904	440898	100	90	1.97317	0.7769	52	51.1	0	592	1779	1.0418	0.685227	2040
372	887512	760	485150	402361	100	90	2.03752	0.7769	52	51.1	0	592	1779	1.05295	0.685408	2040
373	808532	649	443557	364974	100	90	2.07761	0.7769	52	51.1	0	592	1779	1.05947	0.681319	2040
374	751831	566	413646	338185	100	90	2.1427	0.7769	52	51.1	0	592	1779	1.07704	0.691203	2040
375	727226	524	400486	326740	100	90	2.19907	0.7769	52	51.1	0	592	1779	1.08571	0.702544	2040
376	671088	471	365551	297709	100	90	2.20663	0.7769	52	51.1	0	592	1779	1.09125	0.692641	2040
377	608015	411	328899	266889	100	90	2.22885	0.7769	52	51.1	0	592	1779	1.1	0.6975	2040
378	553775	357	300129	241958	100	90	2.2763	0.7769	52	51.1	0	592	1779	1.09162	0.67147	2040
379	501839	323	273765	217939	100	90	2.29221	0.7769	52	51.1	0	592	1779	1.10241	0.696774	2040
380	494025	309	270076	214162	100	90	2.35365	0.7769	52	51.1	0	592	1779	1.10749	0.69863	2040
381	427946	265	239089	188856	100	90	2.28995	0.7769	52	51.1	0	592	1779	1.12222	0.730924	2040
382	222583	249	37345.2	185237	100	90	0.0892364	0.7769	52	51.1	207642	592	1779	1.00211	0.634675	2040
383	577380	212	236234	341147	100	90	0.0641767	0.7769	52	51.1	207642	592	1779	1.00152	0.628014	2040
384	785243	197	352851	432392	100	90	0.0647375	0.7769	52	51.1	207642	592	1779	1.0016	0.647454	2040
385	717919	174	340172	377747	100	90	0.0670991	0.7769	52	51.1	207642	592	1779	1.00146	0.686581	2040
386	848575	156	426779	421796	100	90	0.0815629	0.7769	52	51.1	207642	592	1779	1.00173	0.6917	2040
387	996155	3389	508890	487265	100	90	1.20662	0.7769	52	51.1	207642	592	1779	1.00192	0.703682	2040
388	1.01864e+006	2781	523894	494747	100	90	1.40473	0.7769	52	51.1	207642	592	1779	1.00259	0.713959	2040
389	1.03247e+006	2251	537587	494884	100	90	1.42309	0.7769	52	51.1	207642	592	1779	1.00401	0.708399	2040
390	744617	1859	266623	477994	100	90	1.47206	0.7769	48	51.1	207642	592	1779	1.06912	0.832613	2040
391	855609	1550	380101	466311	100	90	0.805182	0.7769	52	51.1	0	592	1779	1.02851	0.671094	2040
392	988535	1295	475951	499497	100	90	0.66764	0.7769	52	51.1	0	592	1779	1.02014	0.656621	2040
393	1.08757e+006	1027	540652	532656	100	90	0.583135	0.7769	52	51.1	0	592	1779	1.01862	0.658755	2040
394	1.12022e+006	840	566133	541349	100	90	0.594383	0.7769	52	51.1	0	592	1779	1.01963	0.676698	2040
395	1.10675e+006	783	569411	526058	100	90	0.668646	0.7769	52	51.1	0	592	1779	1.02192	0.692767	2040
396	1.09824e+006	1734	578224	520017	100	90	1.387	0.7769	52	51.1	0	592	1779	1.02045	0.685398	2040
397	1.10391e+006	1576	586573	517341	100	90	1.53175	0.7769	52	51.1	0	592	1779	1.02189	0.691201	2040
398	1.06389e+006	1401	570021	493869	100	90	1.72695	0.7769	52	51.1	0	592	1779	1.02402	0.701881	2040
399	1.02188e+006	1143	551884	469994	100	90	1.82937	0.7769	52	51.1	0	592	1779	1.02922	0.699822	2040
400	979835	967	531962	447873	100	90	1.89433	0.7769	52	51.1	0	592	1779	1.03722	0.707853	2040
401	890183	800	486008	404175	100	90	1.95312	0.7769	52	51.1	0	592	1779	1.04594	0.71519	2040
402	814181	686	445310	368870	100	90	2.02247	0.7769	52	51.1	0	592	1779	1.04788	0.712593	2040
403	766184	613	420118	346065	100	90	2.09173	0.7769	52	51.1	0	592	1779	1.05714	0.725914	2040
404	709431	539	389905	319526	100	90	2.16228	0.7769	52	51.1	0	592	1779	1.06583	0.739048	2040
405	678468	500	373960	304508	100	90	2.19049	0.7769	52	51.1	0	592	1779	1.07679	0.74433	2040
406	621886	442	339568	276081	100	90	2.21559	0.7769	52	51.1	0	592	1779	1.09388	0.749415	2040
407	598555	417	324948	263309	100	90	2.2641	0.7769	52	51.1	0	592	1779	1.10204	0.7675	2040
408	547975	366	297110	240581	100	90	2.27922	0.7769	52	51.1	0	592	1779	1.10677	0.786932	2040
409	508441	325	275773	222572	100	90	2.32395	0.7769	52	51.1	0	592	1779	1.12844	0.787097	2040
410	486302	301	263648	213118	100	90	2.29585	0.7769	52	51.1	0	592	1779	1.14098	0.785211	2040
411	446823	287	247250	199573	100	90	2.27892	0.7769	52	51.1	0	592	1779	1.15278	0.817844	2040
412	236289	272	40177.1	196112	100	90	0.0971787	0.7769	52	51.1	211778	592	1779	1.0024	0.618213	2040
413	585969	236	238965	347003	100	90	0.071451	0.7769	52	51.1	211778	592	1779	1.00176	0.615062	2040
414	787471	210	357151	430320	100	90	0.0698897	0.7769	52	51.1	211778	592	1779	1.00198	0.650524	2040
415	726871	173	346954	379917	100	90	0.0667933	0.7769	52	51.1	211778	592	1779	1.00206	0.695959	2040
416	829324	151	419240	410084	100	90	0.0783455	0.7769	52	51.1	211778	592	1779	1.00247	0.708209	2040
417	966660	3324	496178	470482	100	90	1.16655	0.7769	52	51.1	211778	592	1779	1.00304	0.716006	2040
418	1.02964e+006	2792	531999	497639	100	90	1.37819	0.7769	52	51.1	211778	592	1779	1.0046	0.726988	2040
419	1.01378e+006	2152	528583	485195	100	90	1.37058	0.7769	52	51.1	211778	592	1779	1.00465	0.728081	2040
420	765365	1919	274514	490852	100	90	1.43715	0.7769	43	51.1	211778	592	1779	1.08398	0.873822	2040
421	844245	1552	373074	461430	100	90	0.802765	0.7769	52	51.1	0	592	1779	1.03557	0.685975	2040
422	956142	1284	456230	486116	100	90	0.660817	0.7769	52	51.1	0	592	1779	1.02628	0.674529	2040
423	1.08335e+006	1077	535977	532066	100	90	0.605422	0.7769	52	51.1	0	592	1779	1.02224	0.662983	2040
424	1.14757e+006	887	575965	557819	100	90	0.606924	0.7769	52	51.1	0	592	1779	1.02345	0.684315	2040
425	1.15965e+006	834	591564	556092	100	90	0.665665	0.7769	52	51.1	0	592	1779	1.02489	0.702671	2040
426	1.15269e+006	1670	603000	549691	100	90	1.30778	0.7769	52	51.1	0	592	1779	1.02536	0.698393	2040
427	1.12582e+006	1548	594698	531124	100	90	1.50417	0.7769	52	51.1	0	592	1779	1.0276	0.696781	2040
428	1.10298e+006	1459	587188	515793	100	90	1.67798	0.7769	52	51.1	0	592	1779	1.02559	0.694892	2040
429	1.03433e+006	1175	554816	479518	100	90	1.78328	0.7769	52	51.1	0	592	1779	1.02806	0.692845	2040
430	970760	928	524076	446684	100	90	1.87327	0.7769	52	51.1	0	592	1779	1.03307	0.692564	2040
431	949687	820	515125	434561	100	90	1.98283	0.7769	52	51.1	0	592	1779	1.03641	0.690088	2040
432	891237	711	484729	406508	100	90	2.04872	0.7769	52	51.1	0	592	1779	1.04619	0.688857	2040
433	795223	586	433043	362180	100	90	2.07712	0.7769	52	51.1	0	592	1779	1.05138	0.685965	2040
434	759584	535	415614	343970	100	90	2.15999	0.7769	52	51.1	0	592	1779	1.05385	0.684008	2040
435	699284	469	383063	316222	100	90	2.22495	0.7769	52	51.1	0	592	1779	1.06606	0.690949	2040
436	629026	398	341202	280270	100	90	2.2737	0.7769	52	51.1	0	592	1779	1.07692	0.691099	2040
437	587756	359	316434	259066	100	90	2.29895	0.7769	52	51.1	0	592	1779	1.08549	0.69186	2040
438	531566	315	286810	233513	100	90	2.33122	0.7769	52	51.1	0	592	1779	1.10802	0.732441	2040
439	479085	278	258844	209898	100	90	2.34665	0.7769	52	51.1	0	592	1779	1.11429	0.735632	2040
440	462455	262	250316	202478	100	90	2.36422	0.7769	52	51.1	0	592	1779	1.12214	0.739837	2040
441	418478	240	230642	187836	100	90	2.34962	0.7769	52	51.1	0	592	1779	1.12346	0.738938	2040
442	218375	231	36155.2	182220	100	90	0.0843781	0.7769	52	51.1	200762	592	1779	1.0019	0.663259	2040
443	578009	208	236353	341656	100	90	0.0632026	0.7769	52	51.1	200762	592	1779	1.00139	0.659132	2040
444	791621	204	355687	435934	100	90	0.0676999	0.7769	52	51.1	200762	592	1779	1.00144	0.678661	2040
445	729860	185	345709	384151	100	90	0.0722562	0.7769	52	51.1	200762	592	1779	1.00173	0.711751	2040
446	838357	168	420530	417827	100	90	0.0878302	0.7769	52	51.1	200762	592	1779	1.00232	0.719286	2040
447	971067	3177	495941	475126	100	90	1.18741	0.7769	52	51.1	200762	592	1779	1.00368	0.723211	2040
448	1.02597e+006	2646	528272	497700	100	90	1.389	0.7769	52	51.1	200762	592	1779	1.00522	0.725816	2040
449	1.03682e+006	2085	539839	496985	100	90	1.44473	0.7769	52	51.1	200762	592	1779	1.00694	0.724775	2040
450	782150	1813	279893	502257	100	90	1.49587	0.7769	45	51.1	200762	592	1779	1.09178	0.894327	2040
451	881572	1495	389965	481691	100	90	0.818213	0.7769	52	51.1	0	592	1779	1.03731	0.717816	2040
452	1.00375e+006	1260	479528	510005	100	90	0.682923	0.7769	52	51.1	0	592	1779	1.02838	0.701614	2040
453	1.16229e+006	1087	573812	572560	100	90	0.639537	0.7769	52	51.1	0	592	1779	1.02648	0.702732	2040
454	1.18747e+006	904	595635	577380	100	90	0.668578	0.7769	52	51.1	0	592	1779	1.02894	0.720187	2040
455	1.17161e+006	856	598797	559922	100	90	0.77219	0.7769	52	51.1	0	592	1779	1.0315	0.730551	2040
456	1.15459e+006	1548	603124	551469	100	90	1.39821	0.7769	52	51.1	0	592	1779	1.03101	0.731013	2040
457	1.1234e+006	1473	591975	531420	100	90	1.58667	0.7769	52	51.1	0	592	1779	1.03524	0.72542	2040
458	1.12089e+006	1414	595017	525872	100	90	1.74986	0.7769	52	51.1	0	592	1779	1.03512	0.716655	2040
459	1.09613e+006	1199	585902	510225	100	90	1.84164	0.7769	52	51.1	0	592	1779	1.03932	0.723404	2040
460	1.04993e+006	1019	564095	485837	100	90	1.91471	0.7769	52	51.1	0	592	1779	1.0424	0.725	2040
461	992728	895	534939	457789	100	90	1.98359	0.7769	52	51.1	0	592	1779	1.04812	0.742268	2040
462	948829	805	512753	436075	100	90	2.00435	0.7769	52	51.1	0	592	1779	1.05561	0.743329	2040
463	890350	706	482508	407842	100	90	2.06122	0.7769	52	51.1	0	592	1779	1.06284	0.733333	2040
464	837238	622	454712	382527	100	90	2.13946	0.7769	52	51.1	0	592	1779	1.0755	0.740066	2040
465	785999	562	427864	358135	100	90	2.18516	0.7769	52	51.1	0	592	1779	1.08498	0.735294	2040
466	734065	509	396026	329979	100	90	2.23722	0.7769	52	51.1	0	592	1779	1.08808	0.728571	2040
467	685118	456	366542	304774	100	90	2.24201	0.7769	52	51.1	0	592	1779	1.10454	0.75576	2040
468	631654	402	337851	280784	100	90	2.26998	0.7769	52	51.1	0	592	1779	1.10455	0.738342	2040
469	565063	345	302378	251043	100	90	2.29204	0.7769	52	51.1	0	592	1779	1.1061	0.721212	2040
470	515930	301	275728	229596	100	90	2.33078	0.7769	52	51.1	0	592	1779	1.10526	0.710801	2040
471	476156	284	260751	215405	100	90	2.34189	0.7769	52	51.1	0	592	1779	1.10631	0.707407	2040
472	241509	262	40305.1	201203	100	90	0.0957301	0.7769	52	51.1	225796	592	1779	1.00194	0.63871	2040
473	588122	226	237515	350607	100	90	0.0691501	0.7769	52	51.1	225796	592	1779	1.00167	0.629838	2040
474	762561	193	342113	420448	100	90	0.0648779	0.7769	52	51.1	225796	592	1779	1.00186	0.657135	2040
475	701079	167	334440	366639	100	90	0.0656676	0.7769	52	51.1	225796	592	1779	1.00224	0.7	2040
476	821555	149	414630	406925	100	90	0.0792271	0.7769	52	51.1	225796	592	1779	1.00275	0.717166	2040
477	984964	3319	504472	480492	100	90	1.20832	0.7769	52	51.1	225796	592	1779	1.00396	0.733034	2040
478	1.01588e+006	2762	522776	493102	100	90	1.43718	0.7769	52	51.1	225796	592	1779	1.00509	0.736136	2040
479	1.02403e+006	2201	532847	491187	100	90	1.47882	0.7769	52	51.1	225796	592	1779	1.00663	0.732524	2040
480	741509	1760	264985	476524	100	90	1.46892	0.7769	45	51.1	225796	592	1779	1.08911	0.887041	2040
481	825204	1427	365823	450613	100	90	0.737462	0.7769	52	51.1	0	592	1779	1.03222	0.69475	2040
482	953008	1182	456504	483819	100	90	0.591338	0.7769	52	51.1	0	592	1779	1.02367	0.676186	2040
483	1.07521e+006	990	531084	530051	100	90	0.555087	0.7769	52	51.1	0	592	1779	1.02215	0.676131	2040
484	1.10655e+006	825	555529	538224	100	90	0.577939	0.7769	52	51.1	0	592	1779	1.02478	0.705654	2040
485	1.09211e+006	750	558500	522538	100	90	0.64646	0.7769	52	51.1	0	592	1779	1.02804	0.729695	2040
486	1.07183e+006	1666	560937	510889	100	90	1.35383	0.7769	52	51.1	0	592	1779	1.02757	0.727353	2040
487	1.07859e+006	1585	569606	508984	100	90	1.56605	0.7769	52	51.1	0	592	1779	1.03039	0.724158	2040
488	1.04965e+006	1396	558465	491182	100	90	1.6684	0.7769	52	51.1	0	592	1779	1.03055	0.713871	2040
489	1.01115e+006	1128	541990	469159	100	90	1.76149	0.7769	52	51.1	0	592	1779	1.03591	0.708108	2040
490	948942	918	510864	438078	100	90	1.79102	0.7769	52	51.1	0	592	1779	1.03817	0.703991	2040
491	909105	817	491954	417151	100	90	1.86099	0.7769	52	51.1	0	592	1779	1.04394	0.699126	2040
492	856947	725	465190	391758	100	90	2.00122	0.7769	52	51.1	0	592	1779	1.04742	0.709632	2040
493	777732	609	422883	354848	100	90	2.021	0.7769	52	51.1	0	592	1779	1.06792	0.721008	2040
494	705513	522	384654	320860	100	90	2.07827	0.7769	52	51.1	0	592	1779	1.0805	0.740157	2040
495	644886	448	351808	293078	100	90	2.1494	0.7769	52	51.1	0	592	1779	1.08144	0.748268	2040
496	600635	415	325440	268792	100	90	2.15357	0.7769	52	51.1	0	592	1779	1.10208	0.777778	2040
497	533235	360	287241	236347	100	90	2.1433	0.7769	52	51.1	0	592	1779	1.11436	0.784257	2040
498	478483	310	257732	211646	100	90	2.22867	0.7769	52	51.1	0	592	1779	1.1411	0.795139	2040
