Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	100	55	1320	0	0.0542781	15191.3	MSITcl3plb
117	64	52	857	0	0.0371256	10969.8	MSITcl4plb
117	0	0	6	0	0	0	MSSAcl4plb
117	0	4	132	0	0.000983995	195.864	SECAcl3plb
117	64	46	1777	0	0.0403294	13881.1	SECTcl3peb
117	136	143	7302	0	0.138419	32412.3	SECTpeb
117	42	25	596	0	0.00889271	3290.13	SEIAcl4peb
117	0	0	5	0	0	0	SEIAplb
117	256	104	3124	0	0.0599043	25993.1	SEIIcl1peb
117	375	196	5880	0	0.131798	43257.7	SEITcl1plb
117	528	297	9121	0	0.202854	58058	SEITcl3peb
117	463	252	7406	0	0.169497	52725.8	SEITcl4peb
117	0	0	4	0	0	0	SESTcl4plb
117	0	0	4	0	0	0	SRIAcl1peb
117	0	0	1	0	0	0	SRIAcl1plb
117	1	0	3	0	0.00010859	76.6915	SRIAcl3plb
117	0	0	5	0	0	0	SRIAcl4peb
117	62	48	1635	0	0.0522754	7070.99	SRITcl3peb
117	0	1	4	0	8.07467e-005	22.9397	SRITcl3plb
117	13	2	395	0	0.00889422	2370.59	SSCTplb
117	0	0	5	0	0	0	SSIAcl4plb
117	47	30	953	0	0.0191	4713.85	SSIIplb
118	1	0	2	0	0.000155925	111.456	LECAcl4plb
118	10	23	657	0	0.0108278	3872.5	LECIcl3plb
118	0	0	4	0	0	0	LECIcl4plb
118	0	0	7	0	0	0	LSCAplb
118	2	4	93	0	0.00415539	2971.44	LSCIcl1plb
118	0	0	1	0	0	0	LSCIcl2plb
118	10	4	414	0	0.00810895	5544.97	LSCIcl3plb
118	17	6	1075	0	0.0251055	16410.1	LSCIplb
118	11	2	409	0	0.0132542	9402.78	LSCTcl3plb
118	1	0	6	0	0.000236114	175.272	LSCTplb
118	0	0	1	0	0	0	MECAcl4plb
118	58	11	2534	0	0.0440538	23674.4	MECIcl3plb
118	21	4	825	0	0.0121691	7105.06	MECIcl4plb
118	33	12	851	0	0.0280807	10002.9	MECTcl3peb
118	54	20	1715	0	0.0421294	18901.1	MECTplb
118	326	69	4367	0	0.114703	54128.9	MEITplb
118	5	1	238	0	0.00297597	1303.22	MESTcl3plb
118	22	12	526	0	0.0241756	3879.99	MRITcl3peb
118	6	6	171	0	0.00382906	3144.12	MSCAcl1plb
118	0	0	5	0	0	0	MSCAcl2plb
118	19	1	436	0	0.00707436	5645.58	MSCAcl3plb
118	11	4	385	0	0.00664111	3195.92	MSCAplb
118	0	1	4	0	0.000111375	61.6714	MSCIcl3plb
118	42	12	1121	0	0.0324795	17065	MSCIplb
118	55	25	1697	0	0.0475152	19539.8	MSCTcl1plb
118	29	18	835	0	0.0311095	9665.09	MSCTcl2plb
118	0	0	5	0	0	0	MSIAcl3plb
118	0	0	5	0	0	0	MSIAcl4plb
118	36	7	401	0	0.012546	5184.84	MSIIcl1plb
118	138	29	1958	0	0.0520946	23082.9	MSIIplb
118	79	24	1320	0	0.0462434	14745.4	MSITcl3plb
118	63	19	857	0	0.032959	10862.6	MSITcl4plb
118	0	0	6	0	0	0	MSSAcl4plb
118	2	0	132	0	0.000723379	238.221	SECAcl3plb
118	59	18	1777	0	0.0361888	15335.6	SECTcl3peb
118	127	60	7302	0	0.114664	36709.7	SECTpeb
118	32	13	596	0	0.00631781	3089.11	SEIAcl4peb
118	0	0	5	0	0	0	SEIAplb
118	232	55	3124	0	0.0518098	30379.5	SEIIcl1peb
118	338	82	5880	0	0.111235	48988.4	SEITcl1plb
118	450	128	9121	0	0.168186	61268.3	SEITcl3peb
118	402	103	7406	0	0.143633	57609.7	SEITcl4peb
118	0	0	4	0	0	0	SESTcl4plb
118	0	0	4	0	0	0	SRIAcl1peb
118	0	0	1	0	0	0	SRIAcl1plb
118	1	0	3	0	0.000135877	98.794	SRIAcl3plb
118	0	0	5	0	0	0	SRIAcl4peb
118	47	20	1635	0	0.0426648	7217.59	SRITcl3peb
118	0	1	4	0	0.000119171	39.0505	SRITcl3plb
118	12	1	395	0	0.00790538	3164.46	SSCTplb
118	0	0	5	0	0	0	SSIAcl4plb
118	42	10	953	0	0.014193	5302.02	SSIIplb
119	0	0	2	0	0	0	LECAcl4plb
119	9	15	657	0	0.00993967	4739.82	LECIcl3plb
119	0	0	4	0	0	0	LECIcl4plb
119	0	0	7	0	0	0	LSCAplb
119	2	2	93	0	0.0035476	3264.48	LSCIcl1plb
119	0	0	1	0	0	0	LSCIcl2plb
119	9	3	414	0	0.006761	6057.92	LSCIcl3plb
119	17	0	1075	0	0.0203995	18284.8	LSCIplb
119	7	2	409	0	0.0132472	8830.25	LSCTcl3plb
119	1	0	6	0	0.000258389	267.449	LSCTplb
119	0	0	1	0	0	0	MECAcl4plb
119	50	6	2534	0	0.0336589	25906.1	MECIcl3plb
119	18	3	825	0	0.00922962	8211.79	MECIcl4plb
119	32	3	851	0	0.021685	11704.1	MECTcl3peb
119	42	9	1715	0	0.0344005	20217.6	MECTplb
119	265	29	4367	0	0.109981	58968	MEITplb
119	3	0	238	0	0.00183378	1363.43	MESTcl3plb
119	18	3	526	0	0.0215974	4103.86	MRITcl3peb
119	6	3	171	0	0.0034632	3275.61	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl2plb
119	14	0	436	0	0.00573134	5582.24	MSCAcl3plb
119	10	2	385	0	0.0053549	3422.22	MSCAplb
119	0	1	4	0	0.000125853	100.247	MSCIcl3plb
119	39	5	1121	0	0.0283174	19912.4	MSCIplb
119	45	15	1697	0	0.0430007	21225.7	MSCTcl1plb
119	24	6	835	0	0.024873	9439.54	MSCTcl2plb
119	0	0	5	0	0	0	MSIAcl3plb
119	0	0	5	0	0	0	MSIAcl4plb
119	29	4	401	0	0.0109619	5405.77	MSIIcl1plb
119	103	13	1958	0	0.0467309	22379.9	MSIIplb
119	64	9	1320	0	0.0394288	15298.7	MSITcl3plb
119	53	3	857	0	0.0297423	11477.4	MSITcl4plb
119	0	0	6	0	0	0	MSSAcl4plb
119	2	0	132	0	0.000554089	313.872	SECAcl3plb
119	45	8	1777	0	0.0283661	14900.9	SECTcl3peb
119	110	18	7302	0	0.0814445	37333.8	SECTpeb
119	21	3	596	0	0.00522793	2386.61	SEIAcl4peb
119	0	0	5	0	0	0	SEIAplb
119	184	29	3124	0	0.0477245	30475.5	SEIIcl1peb
119	275	38	5880	0	0.105308	50898.8	SEITcl1plb
119	345	58	9121	0	0.146215	60673.1	SEITcl3peb
119	311	47	7406	0	0.130142	57231.1	SEITcl4peb
119	0	0	4	0	0	0	SESTcl4plb
119	0	0	4	0	0	0	SRIAcl1peb
119	0	0	1	0	0	0	SRIAcl1plb
119	1	0	3	0	0.000116705	116.738	SRIAcl3plb
119	0	0	5	0	0	0	SRIAcl4peb
119	34	7	1635	0	0.0351822	6568.74	SRITcl3peb
119	0	1	4	0	0.000131422	56.0569	SRITcl3plb
119	10	0	395	0	0.00731262	3433.11	SSCTplb
119	0	0	5	0	0	0	SSIAcl4plb
119	26	4	953	0	0.0120852	4223.85	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	22	6	333	0	0.00892175	3030.46	LECIcl3plb
120	0	0	2	0	0	0	LECIcl4plb
120	0	0	4	0	0	0	LSCAplb
120	3	4	54	0	0.00396271	1948.61	LSCIcl1plb
120	10	6	195	0	0.00727754	3675.61	LSCIcl3plb
120	15	0	539	0	0.0220294	10032	LSCIplb
120	6	7	191	0	0.013644	3787.48	LSCTcl3plb
120	1	0	5	0	0.000400392	200.941	LSCTplb
120	44	28	1238	0	0.0293499	13175	MECIcl3plb
120	19	11	386	0	0.00993685	4735.35	MECIcl4plb
120	31	23	456	0	0.0216911	7136.42	MECTcl3peb
120	49	0	865	0	0.0346966	12395.2	MECTplb
120	232	0	2205	0	0.103395	32329.4	MEITplb
120	1	0	113	0	0.00169902	443.01	MESTcl3plb
120	19	2	269	0	0.0164248	2590.43	MRITcl3peb
120	5	4	83	0	0.0035406	1580.93	MSCAcl1plb
120	0	0	5	0	0	0	MSCAcl2plb
120	9	3	199	0	0.00479667	2220.44	MSCAcl3plb
120	7	0	198	0	0.00443327	1407.39	MSCAplb
120	1	0	3	0	0.000196019	78.4644	MSCIcl3plb
120	34	0	574	0	0.0301676	9883.41	MSCIplb
120	45	42	846	0	0.04491	11801.3	MSCTcl1plb
120	26	16	410	0	0.0246911	5597.62	MSCTcl2plb
120	0	0	1	0	0	0	MSIAcl3plb
120	0	0	2	0	0	0	MSIAcl4plb
120	23	4	197	0	0.0108774	2769.09	MSIIcl1plb
120	86	0	993	0	0.04126	10942.4	MSIIplb
120	55	10	654	0	0.0354374	7952.85	MSITcl3plb
120	42	6	409	0	0.0280021	5955.53	MSITcl4plb
120	0	0	4	0	0	0	MSSAcl4plb
120	2	0	67	0	0.000365866	200.028	SECAcl3plb
120	47	35	896	0	0.0270839	8055.62	SECTcl3peb
120	107	0	3687	0	0.0746132	19636.9	SECTpeb
120	20	0	278	0	0.00440543	1311.18	SEIAcl4peb
120	0	0	4	0	0	0	SEIAplb
120	150	8	1588	0	0.0444597	13787.2	SEIIcl1peb
120	238	29	2998	0	0.0936682	25616	SEITcl1plb
120	313	26	4557	0	0.128966	31809	SEITcl3peb
120	282	22	3685	0	0.113992	28510	SEITcl4peb
120	0	0	3	0	0	0	SESTcl4plb
120	0	0	2	0	0	0	SRIAcl1peb
120	1	0	0	0	0.000129195	65.3953	SRIAcl3plb
120	0	0	2	0	0	0	SRIAcl4peb
120	27	4	796	0	0.026403	2877.07	SRITcl3peb
120	0	0	3	0	0	0	SRITcl3plb
120	9	0	199	0	0.0070645	1745.44	SSCTplb
120	0	0	3	0	0	0	SSIAcl4plb
120	23	0	479	0	0.0101585	2190.22	SSIIplb
121	0	2	9	0	6.68248e-005	2	LECAcl4plb
121	12	48	294	0	0.00748104	2855.72	LECIcl3plb
121	0	3	9	0	0	3	LECIcl4plb
121	0	2	12	0	0	2	LSCAplb
121	3	14	52	0	0.00296814	2743.84	LSCIcl1plb
121	0	1	8	0	0	1	LSCIcl2plb
121	9	17	190	0	0.00694421	5318.39	LSCIcl3plb
121	14	79	459	0	0.0175471	15842	LSCIplb
121	6	35	163	0	0.00988729	5740.61	LSCTcl3plb
121	1	1	14	0	0.000679386	390.33	LSCTplb
121	0	0	10	0	0	0	MECAcl4plb
121	37	184	1049	0	0.0246522	17109.3	MECIcl3plb
121	15	58	329	0	0.00840155	6321.51	MECIcl4plb
121	29	77	404	440.386	0.0183345	10805.6	MECTcl3peb
121	41	118	731	0	0.0282714	18217.6	MECTplb
121	195	345	1802	0	0.0887979	47715	MEITplb
121	0	9	108	0	0.000684954	2.7	MESTcl3plb
121	14	32	240	168.3	0.0121298	3450.74	MRITcl3peb
121	4	9	83	0	0.00251261	1930.16	MSCAcl1plb
121	0	3	12	0	0	0.9	MSCAcl2plb
121	6	25	180	0	0.00360409	1978.15	MSCAcl3plb
121	7	30	164	0	0.00228875	2107.75	MSCAplb
121	1	0	13	0	0.000250593	155.479	MSCIcl3plb
121	32	91	481	0	0.0220745	16110.7	MSCIplb
121	38	157	701	0	0.0369124	16305.5	MSCTcl1plb
121	23	44	369	0	0.0195084	8722.92	MSCTcl2plb
121	0	1	9	0	0	0.3	MSIAcl3plb
121	0	1	11	0	0	0.3	MSIAcl4plb
121	18	28	177	0	0.00883758	3499.2	MSIIcl1plb
121	73	120	848	0	0.0324863	15994.5	MSIIplb
121	48	114	536	0	0.0287742	11416.5	MSITcl3plb
121	39	48	364	0	0.0232472	10048.3	MSITcl4plb
121	0	3	10	0	0	0.9	MSSAcl4plb
121	2	8	61	0	0.000334124	320.367	SECAcl3plb
121	37	151	731	476.073	0.0226196	10626.1	SECTcl3peb
121	87	468	3054	1507.81	0.0545174	27924.9	SECTpeb
121	14	41	230	42.7475	0.00314856	1434.63	SEIAcl4peb
121	0	2	12	0	0	0.2	SEIAplb
121	121	181	1347	578.078	0.0353331	16268.1	SEIIcl1peb
121	201	412	2447	0	0.0763858	34501.5	SEITcl1plb
121	255	613	3767	1765.03	0.101611	41875.6	SEITcl3peb
121	231	463	3068	1742.45	0.091511	38439.6	SEITcl4peb
121	0	1	12	0	0	0.1	SESTcl4plb
121	0	3	9	0	0	0.3	SRIAcl1peb
121	0	1	8	0	0	0.1	SRIAcl1plb
121	1	1	8	0	0.000155925	90.7588	SRIAcl3plb
121	0	1	11	0	0	0.1	SRIAcl4peb
121	22	105	660	178.122	0.0170091	3801.43	SRITcl3peb
121	0	0	13	0	0	0	SRITcl3plb
121	5	30	169	0	0.00535991	1744.86	SSCTplb
121	0	1	11	0	0	0.1	SSIAcl4plb
121	18	66	400	0	0.00738414	2645.43	SSIIplb
122	0	2	8	0	0.00013365	12.1249	LECAcl4plb
122	9	50	282	0	0.00753227	3942.91	LECIcl3plb
122	0	4	8	0	0.000100237	34.3748	LECIcl4plb
122	0	1	11	0	6.68248e-005	1	LSCAplb
122	4	15	48	0	0.00356956	3724.13	LSCIcl1plb
122	0	1	8	0	3.34124e-005	4.3167	LSCIcl2plb
122	8	16	186	0	0.00832971	7051.5	LSCIcl3plb
122	14	76	432	0	0.022383	21222.8	LSCIplb
122	4	32	156	0	0.0116052	4567.64	LSCTcl3plb
122	1	3	12	0	0.000929979	623.285	LSCTplb
122	0	0	10	0	0	0	MECAcl4plb
122	35	249	948	0	0.0292214	23072.7	MECIcl3plb
122	15	72	291	0	0.00955818	8848.85	MECIcl4plb
122	27	93	374	874.659	0.0199216	14498.4	MECTcl3peb
122	35	164	666	0	0.0316755	23038.4	MECTplb
122	167	421	1679	0	0.100774	60331.1	MEITplb
122	0	20	94	0	0.000300712	37.2542	MESTcl3plb
122	13	49	218	278.996	0.0103556	5007.02	MRITcl3peb
122	1	9	78	0	0.00249257	527.312	MSCAcl1plb
122	0	3	11	0	0.000100237	21.15	MSCAcl2plb
122	3	37	165	0	0.00362358	1401.48	MSCAcl3plb
122	5	30	154	0	0.00336574	2420.7	MSCAplb
122	1	0	13	0	0.000389811	290.461	MSCIcl3plb
122	30	107	438	0	0.0264125	20626.8	MSCIplb
122	37	182	648	0	0.0394406	22629.6	MSCTcl1plb
122	20	66	338	0	0.0198642	10851.9	MSCTcl2plb
122	0	1	9	0	3.34124e-005	3.6168	MSIAcl3plb
122	0	1	11	0	3.34124e-005	10.3	MSIAcl4plb
122	16	39	163	0	0.0085636	4195.43	MSIIcl1plb
122	62	171	779	0	0.0343812	19718.4	MSIIplb
122	41	132	500	0	0.0309681	15180.1	MSITcl3plb
122	35	44	354	0	0.0256669	12473.9	MSITcl4plb
122	0	3	8	0	0.000100237	5.89999	MSSAcl4plb
122	2	11	53	0	0.000654326	533.711	SECAcl3plb
122	35	168	671	874.587	0.025355	14062.2	SECTcl3peb
122	73	588	2814	1493.67	0.0685359	32536	SECTpeb
122	11	45	207	70.4788	0.00366646	1720.17	SEIAcl4peb
122	0	1	12	0	6.68248e-005	3.59138	SEIAplb
122	104	234	1242	963.13	0.0349806	19501.6	SEIIcl1peb
122	172	510	2243	0	0.0833547	43263.3	SEITcl1plb
122	205	764	3425	2857.19	0.11188	50628.4	SEITcl3peb
122	193	600	2799	2446.01	0.0989091	46563.9	SEITcl4peb
122	0	2	11	0	3.34124e-005	0.852115	SESTcl4plb
122	0	3	9	0	0.000100237	22.5632	SRIAcl1peb
122	0	3	6	0	3.34124e-005	10.3	SRIAcl1plb
122	0	1	8	0	0.000201588	10.1	SRIAcl3plb
122	0	1	11	0	3.34124e-005	10.1	SRIAcl4peb
122	15	129	605	213.956	0.0161821	4180.68	SRITcl3peb
122	0	3	10	0	0	0.3	SRITcl3plb
122	5	35	153	0	0.00531591	2103.69	SSCTplb
122	0	2	10	0	3.34124e-005	10.2	SSIAcl4plb
122	14	82	364	0	0.00813815	3141.63	SSIIplb
123	0	1	8	0	0.000100237	35.3908	LECAcl4plb
123	9	45	272	0	0.00809972	5853.03	LECIcl3plb
123	0	3	8	0	0.000267299	73.3264	LECIcl4plb
123	0	1	10	0	3.34124e-005	1	LSCAplb
123	4	14	46	0	0.00461091	4929.32	LSCIcl1plb
123	0	1	8	0	5.01186e-005	14.9509	LSCIcl2plb
123	6	13	181	0	0.00873289	8044.08	LSCIcl3plb
123	13	67	417	0	0.0262438	24106.8	LSCIplb
123	4	30	150	0	0.00831579	5700.84	LSCTcl3plb
123	1	2	12	0	0.00120953	988.462	LSCTplb
123	0	0	10	0	0	0	MECAcl4plb
123	30	214	917	0	0.0348096	25510.5	MECIcl3plb
123	14	69	280	0	0.0116682	10572.9	MECIcl4plb
123	21	92	347	758.12	0.0240419	15698.5	MECTcl3peb
123	33	139	646	0	0.038887	26776.5	MECTplb
123	143	370	1617	0	0.108291	72201.2	MEITplb
123	0	22	90	0	0.000796329	113.265	MESTcl3plb
123	12	48	208	357.155	0.0133065	6308.88	MRITcl3peb
123	2	11	69	0	0.00209496	731.961	MSCAcl1plb
123	0	3	11	0	0.000122512	72.3819	MSCAcl2plb
123	2	38	153	0	0.00315636	1421.46	MSCAcl3plb
123	3	32	148	0	0.00444886	2678.75	MSCAplb
123	1	0	13	0	0.000517892	454.872	MSCIcl3plb
123	25	96	427	0	0.0310167	22246.8	MSCIplb
123	33	149	630	0	0.0450928	25931.4	MSCTcl1plb
123	16	52	330	0	0.0223674	10799.8	MSCTcl2plb
123	0	1	8	0	3.34124e-005	0.3	MSIAcl3plb
123	0	1	11	0	6.68248e-005	30.2826	MSIAcl4plb
123	14	38	156	0	0.00867887	4719.72	MSIIcl1plb
123	53	162	728	0	0.0368734	22351.1	MSIIplb
123	35	112	480	0	0.0358674	17973.8	MSITcl3plb
123	31	58	326	0	0.0252921	14621.7	MSITcl4plb
123	0	3	8	0	0.000116943	22.5419	MSSAcl4plb
123	2	12	46	0	0.000946685	781.695	SECAcl3plb
123	34	137	640	967.739	0.0282641	17472.3	SECTcl3peb
123	63	561	2668	2345.12	0.0839165	38978.4	SECTpeb
123	5	44	196	34.7554	0.0038118	1260.09	SEIAcl4peb
123	0	1	11	0	3.34124e-005	0.1	SEIAplb
123	84	208	1203	958.718	0.0387175	22024	SEIIcl1peb
123	141	488	2140	0	0.093629	46955.9	SEITcl1plb
123	171	749	3251	2789.2	0.123629	60679.8	SEITcl3peb
123	158	574	2667	2744.84	0.108557	52318.9	SEITcl4peb
123	0	3	10	0	6.68248e-005	1.13976	SESTcl4plb
123	0	3	9	0	0.0001782	46.5175	SRIAcl1peb
123	0	3	6	0	0.000144787	38.3867	SRIAcl1plb
123	0	1	7	0	0.00021551	40.049	SRIAcl3plb
123	0	1	11	0	5.56873e-005	23.369	SRIAcl4peb
123	12	134	570	219.069	0.019132	5296.44	SRITcl3peb
123	0	3	10	0	0.000100237	0.596526	SRITcl3plb
123	4	31	147	0	0.00611948	2418.09	SSCTplb
123	0	2	10	0	0.000100237	23.059	SSIAcl4plb
123	10	83	340	0	0.0093538	3725.07	SSIIplb
124	0	1	8	0	0.000111375	66.1913	LECAcl4plb
124	8	22	272	0	0.00859256	6149.44	LECIcl3plb
124	0	1	8	0	0.000292359	62.3499	LECIcl4plb
124	0	0	10	0	0	0	LSCAplb
124	3	11	46	0	0.00522737	4215.17	LSCIcl1plb
124	0	1	8	0	7.79623e-005	25.0141	LSCIcl2plb
124	5	9	181	0	0.0100053	8596.88	LSCIcl3plb
124	13	35	417	0	0.0290608	27449.2	LSCIplb
124	5	19	150	0	0.00927863	6987.49	LSCTcl3plb
124	1	1	12	0	0.00162718	1393.43	LSCTplb
124	0	0	10	0	0	0	MECAcl4plb
124	25	120	917	0	0.0345106	25663.6	MECIcl3plb
124	14	36	280	0	0.0127452	12045.5	MECIcl4plb
124	19	58	347	698.561	0.0250231	16792.8	MECTcl3peb
124	29	77	646	0	0.0406384	27207.6	MECTplb
124	120	283	1617	0	0.110706	76293.9	MEITplb
124	0	21	90	0	0.0010859	196.048	MESTcl3plb
124	12	37	208	367.068	0.01525	7872.14	MRITcl3peb
124	2	6	69	0	0.00206377	961.387	MSCAcl1plb
124	0	1	11	0	0.00019769	23.7787	MSCAcl2plb
124	1	22	153	0	0.00310401	1468.32	MSCAcl3plb
124	2	19	148	0	0.00424171	2964.33	MSCAplb
124	1	0	13	0	0.000684954	637.958	MSCIcl3plb
124	21	56	427	0	0.0325877	22021.3	MSCIplb
124	31	85	630	0	0.0475095	26756.1	MSCTcl1plb
124	16	35	330	0	0.0210368	12803.1	MSCTcl2plb
124	0	0	8	0	0	0	MSIAcl3plb
124	0	0	11	0	0	0	MSIAcl4plb
124	11	29	156	0	0.0084823	5089.15	MSIIcl1plb
124	40	132	728	0	0.0364489	22289.1	MSIIplb
124	30	95	480	0	0.0365711	20566.8	MSITcl3plb
124	24	48	326	0	0.0256853	13464.6	MSITcl4plb
124	0	2	8	0	0.000130865	8.70952	MSSAcl4plb
124	2	11	46	0	0.00129473	1101.76	SECAcl3plb
124	33	94	640	946.119	0.0313152	19871.8	SECTcl3peb
124	54	352	2668	2152.79	0.0896923	43158.2	SECTpeb
124	3	33	196	30.9936	0.0031519	1378.01	SEIAcl4peb
124	0	1	11	0	3.34124e-005	0.170649	SEIAplb
124	71	163	1203	1113.48	0.0363366	24893.2	SEIIcl1peb
124	114	366	2140	0	0.0937266	48212.5	SEITcl1plb
124	147	565	3251	2758.56	0.127706	66565.4	SEITcl3peb
124	121	451	2667	2466.81	0.107231	54721.7	SEITcl4peb
124	0	1	10	0	0.000100237	1.0815	SESTcl4plb
124	0	3	9	0	0.000198804	72.461	SRIAcl1peb
124	0	1	6	0	0.00017096	24.8078	SRIAcl1plb
124	0	1	7	0	0.000200474	63.8883	SRIAcl3plb
124	0	1	11	0	6.79386e-005	32.1249	SRIAcl4peb
124	11	101	570	203.217	0.0207459	6412.46	SRITcl3peb
124	0	2	10	0	0.000100237	0.294015	SRITcl3plb
124	4	22	147	0	0.00737802	3186.95	SSCTplb
124	0	2	10	0	9.74529e-005	37.318	SSIAcl4plb
124	7	63	340	0	0.00999811	4203.23	SSIIplb
125	0	0	8	0	0	0	LECAcl4plb
125	9	12	272	0	0.00827403	7617.62	LECIcl3plb
125	0	1	8	0	0.000291802	100.359	LECIcl4plb
125	0	0	10	0	0	0	LSCAplb
125	4	9	46	0	0.00752225	5128.97	LSCIcl1plb
125	0	0	8	0	0	0	LSCIcl2plb
125	5	4	181	0	0.00919342	8869.9	LSCIcl3plb
125	12	24	417	0	0.0312061	29234	LSCIplb
125	5	9	150	0	0.0102604	6295.11	LSCTcl3plb
125	1	0	12	0	0.00182933	1574.86	LSCTplb
125	0	0	10	0	0	0	MECAcl4plb
125	29	59	917	0	0.0353203	24741.2	MECIcl3plb
125	13	19	280	0	0.0129161	12365	MECIcl4plb
125	22	24	347	622.925	0.0245041	16439.4	MECTcl3peb
125	26	41	646	0	0.0400568	26667	MECTplb
125	107	202	1617	0	0.108559	78518.2	MEITplb
125	0	15	90	0	0.00113356	220.323	MESTcl3plb
125	13	24	208	340.926	0.0166731	8721.07	MRITcl3peb
125	2	5	69	0	0.00178144	1191.9	MSCAcl1plb
125	0	0	11	0	0	0	MSCAcl2plb
125	2	12	153	0	0.00294865	1512.87	MSCAcl3plb
125	2	9	148	0	0.00374943	2867.54	MSCAplb
125	1	0	13	0	0.000785192	743.885	MSCIcl3plb
125	21	32	427	0	0.0317738	24100.7	MSCIplb
125	34	48	630	0	0.0497484	26074.6	MSCTcl1plb
125	16	20	330	0	0.0222315	13874.8	MSCTcl2plb
125	0	0	8	0	0	0	MSIAcl3plb
125	0	0	11	0	0	0	MSIAcl4plb
125	10	18	156	0	0.00864268	5170.68	MSIIcl1plb
125	34	96	728	0	0.0347967	23839.7	MSIIplb
125	32	52	480	0	0.0378521	21414.4	MSITcl3plb
125	22	38	326	0	0.0234	14165.7	MSITcl4plb
125	0	1	8	0	0.000116943	2.14055	MSSAcl4plb
125	1	5	46	0	0.00147906	698.795	SECAcl3plb
125	28	51	640	658.078	0.0321629	15790.1	SECTcl3peb
125	49	205	2668	1975.52	0.0908386	44188.3	SECTpeb
125	3	21	196	30.9936	0.00290966	1588.56	SEIAcl4peb
125	0	0	11	0	0	0	SEIAplb
125	57	114	1203	919.572	0.0358731	24991.3	SEIIcl1peb
125	105	236	2140	0	0.0916313	49257.5	SEITcl1plb
125	135	348	3251	2336.21	0.122565	64812.4	SEITcl3peb
125	103	300	2667	2161.95	0.105502	55502.6	SEITcl4peb
125	0	0	10	0	0	0	SESTcl4plb
125	0	2	9	0	0.000196019	95.6038	SRIAcl1peb
125	0	1	6	0	9.46685e-005	45.4176	SRIAcl1plb
125	0	1	7	0	0.000144787	92.5268	SRIAcl3plb
125	0	0	11	0	0	0	SRIAcl4peb
125	6	66	570	110.363	0.0216456	5744.72	SRITcl3peb
125	0	0	10	0	0	0	SRITcl3plb
125	4	17	147	0	0.00809949	3638.93	SSCTplb
125	0	1	10	0	9.85666e-005	46.6134	SSIAcl4plb
125	6	43	340	0	0.0102654	4502.02	SSIIplb
126	0	0	8	0	0	0	LECAcl4plb
126	11	4	272	0	0.00871507	8280.79	LECIcl3plb
126	1	0	8	0	0.000198804	156.739	LECIcl4plb
126	0	0	10	0	0	0	LSCAplb
126	5	2	46	0	0.00670476	4683.56	LSCIcl1plb
126	0	0	8	0	0	0	LSCIcl2plb
126	6	3	181	0	0.00903694	9922.72	LSCIcl3plb
126	18	6	417	0	0.0327982	25407.2	LSCIplb
126	10	2	150	0	0.0107805	7442.59	LSCTcl3plb
126	1	0	12	0	0.00293472	2131.64	LSCTplb
126	0	0	10	0	0	0	MECAcl4plb
126	51	17	917	0	0.0340605	26256.1	MECIcl3plb
126	19	7	280	0	0.0137119	12693.8	MECIcl4plb
126	25	7	2416	0	0.024977	13607.4	MECTcl3peb
126	43	10	646	0	0.0376238	28541.7	MECTplb
126	196	43	1617	0	0.104549	81683.5	MEITplb
126	3	4	90	0	0.00100189	166.518	MESTcl3plb
126	17	8	1339	0	0.0173061	8265.34	MRITcl3peb
126	3	1	69	0	0.00168844	1223.2	MSCAcl1plb
126	0	0	11	0	0	0	MSCAcl2plb
126	5	3	153	0	0.00261508	1081.07	MSCAcl3plb
126	6	0	148	0	0.00401116	2870.61	MSCAplb
126	1	0	13	0	0.00079076	796.592	MSCIcl3plb
126	34	4	427	0	0.0326938	22632.5	MSCIplb
126	56	10	630	0	0.0532614	26498.7	MSCTcl1plb
126	23	8	330	0	0.0237044	13888.2	MSCTcl2plb
126	0	0	8	0	0	0	MSIAcl3plb
126	0	0	11	0	0	0	MSIAcl4plb
126	15	2	156	0	0.00826734	5175.74	MSIIcl1plb
126	60	32	728	0	0.0361303	26795.1	MSIIplb
126	47	15	480	0	0.0398344	19437.9	MSITcl3plb
126	30	14	326	0	0.0224543	14361.5	MSITcl4plb
126	0	1	8	0	3.34124e-005	2.19911	MSSAcl4plb
126	2	3	46	0	0.00100794	856.76	SECAcl3plb
126	40	16	7209	0	0.0318713	14967.6	SECTcl3peb
126	113	56	22398	0	0.0900237	43158	SECTpeb
126	12	3	505	0	0.00227817	1440.08	SEIAcl4peb
126	0	0	11	0	0	0	SEIAplb
126	100	30	10371	0	0.0337523	24087.9	SEIIcl1peb
126	179	59	2140	0	0.0880456	47223.1	SEITcl1plb
126	230	98	26553	0	0.116418	62329.3	SEITcl3peb
126	223	67	24234	0	0.0998544	56203.4	SEITcl4peb
126	0	0	10	0	0	0	SESTcl4plb
126	2	0	9	0	0.000185996	124.191	SRIAcl1peb
126	0	1	6	0	0.000100237	59.6597	SRIAcl1plb
126	0	0	7	0	0	0	SRIAcl3plb
126	0	0	11	0	0	0	SRIAcl4peb
126	25	20	1670	0	0.0218909	5729.27	SRITcl3peb
126	0	0	10	0	0	0	SRITcl3plb
